evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.0,30999.0
0.053,609.0,115319.0
0.055,626.0,94492.0
0.056,461.0,38594.0
0.058,609.0,50488.0
0.061,422.0,1754.0
0.062,1221.0,82390.0
0.078,775.0,42528.0
0.079,138.0,189.0
0.084,609.0,132183.0
0.085,84.0,1287.0
0.086,436.0,897.0
0.091,368.0,9833.0
0.092,115.0,239.0
0.102,648.0,39752.0
0.108,646.3333333333334,62862.666666666664
0.109,114.0,154.0
0.114,66.0,97.0
0.118,609.0,38380.0
0.128,79.0,102.0
0.131,539.0,40740.0
0.144,247.0,5936.0
0.156,515.0,43742.5
0.158,579.0,46446.0
0.159,4001.0,378979.0
0.165,608.0,17249.0
0.178,58.0,101.0
0.181,333.0,11317.0
0.186,1200.0,82172.0
0.188,78.0,168.0
0.189,1737.0,224544.0
0.193,92.0,158.0
0.195,204.0,1795.0
0.197,88.0,95.0
0.199,55.0,90.0
0.201,709.0,52413.0
0.202,64.0,560.0
0.214,93.0,211.0
0.219,502.0,9691.0
0.226,135.0,321.0
0.227,118.0,205.0
0.228,106.0,107.0
0.231,229.0,1212.0
0.232,4001.0,208400.0
0.236,3497.0,322897.0
0.241,125.0,427.0
0.246,2176.0,160155.5
0.259,219.0,819.0
0.26,126.0,204.0
0.265,339.0,27217.0
0.272,159.0,454.0
0.284,588.0,126480.0
0.289,487.0,14834.0
0.294,119.0,399.0
0.298,2279.0,203976.5
0.304,1227.0,59433.5
0.307,100.0,166.0
0.316,62.0,110.0
0.317,388.0,4787.0
0.318,131.0,652.0
0.329,126.0,283.0
0.342,162.0,246.0
0.352,239.0,692.0
0.373,700.5,41157.5
0.378,82.0,98.0
0.38,277.5,4958.5
0.386,372.0,4776.0
0.388,148.0,1002.0
0.394,246.0,2699.0
0.398,98.0,212.0
