evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,422.0,1754.0
0.062,1221.0,82390.0
0.084,609.0,132183.0
0.091,368.0,9833.0
0.109,114.0,154.0
0.118,609.0,38380.0
0.131,539.0,40740.0
0.144,247.0,5936.0
0.156,914.0,87193.0
0.159,4001.0,378979.0
0.178,58.0,101.0
0.189,1737.0,224544.0
0.199,55.0,90.0
0.219,502.0,9691.0
0.228,106.0,107.0
0.231,229.0,1212.0
0.232,4001.0,208400.0
0.241,125.0,427.0
0.246,4001.0,316270.0
0.272,159.0,454.0
0.294,119.0,399.0
0.298,2232.0,117241.0
0.318,131.0,652.0
0.352,239.0,692.0
0.38,488.0,9827.0
0.388,148.0,1002.0
