evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.0,30999.0
0.053,609.0,115319.0
0.055,450.5,47816.0
0.056,461.0,38594.0
0.058,447.6666666666667,96090.66666666667
0.059,886.0,12614.0
0.06,548.0,13281.0
0.061,422.0,1754.0
0.062,1221.0,82390.0
0.078,775.0,42528.0
0.079,138.0,189.0
0.08,383.0,10435.0
0.084,609.0,132183.0
0.085,84.0,1287.0
0.086,386.0,17185.0
0.091,488.5,12775.0
0.092,115.0,239.0
0.097,530.0,25855.0
0.102,456.0,18540.333333333332
0.104,80.0,103.0
0.107,610.0,52351.0
0.108,646.3333333333334,62862.666666666664
0.109,114.0,154.0
0.114,214.0,4455.0
0.116,579.0,38711.0
0.118,609.0,38380.0
0.119,1174.0,83493.0
0.12,656.0,18239.0
0.128,79.0,102.0
0.129,421.0,71161.0
0.131,539.0,40740.0
0.136,609.0,18631.0
0.144,247.0,5936.0
0.146,292.0,784.0
0.152,484.0,31158.0
0.156,515.0,43742.5
0.158,579.0,46446.0
0.159,2577.0,210581.5
0.163,1219.0,55198.0
0.165,608.0,17249.0
0.178,58.0,101.0
0.18,286.0,5820.0
0.181,333.0,11317.0
0.186,1200.0,82172.0
0.187,172.0,446.0
0.188,1158.0,59108.5
0.189,1737.0,224544.0
0.193,92.0,158.0
0.195,147.0,947.0
0.197,88.0,95.0
0.199,310.5,5725.0
0.201,709.0,52413.0
0.202,279.0,3405.5
0.213,336.0,4387.0
0.214,93.0,211.0
0.215,2983.0,309938.0
0.217,2436.0,241247.0
0.219,502.0,9691.0
0.222,131.0,189.0
0.226,135.0,321.0
0.227,104.0,152.5
0.228,106.0,107.0
0.231,229.0,1212.0
0.232,2543.5,160667.0
0.233,1894.0,110271.0
0.236,2820.0,232789.33333333334
0.241,267.5,22233.0
0.242,524.0,40987.0
0.244,228.0,3072.0
0.246,1493.0,106875.0
0.252,84.0,100.0
0.256,246.0,1763.0
0.259,219.0,819.0
0.26,126.0,204.0
0.264,76.0,111.0
0.265,339.0,27217.0
0.272,159.0,454.0
0.273,163.0,1683.0
0.277,74.0,94.0
0.284,588.0,126480.0
0.289,487.0,14834.0
0.292,75.0,102.0
0.294,119.0,399.0
0.298,2279.0,203976.5
0.304,1227.0,59433.5
0.307,100.0,166.0
0.311,248.0,3290.0
0.316,62.0,110.0
0.317,388.0,4787.0
0.318,169.0,1576.5
0.319,86.0,97.0
0.325,256.0,3537.0
0.329,126.0,283.0
0.337,2201.0,129965.0
0.34,131.0,320.0
0.342,162.0,246.0
0.346,122.0,709.0
0.347,76.0,85.0
0.35,98.0,361.0
0.352,239.0,692.0
0.356,122.0,384.0
0.358,101.0,106.0
0.359,405.0,2896.0
0.364,429.0,10597.0
0.373,700.5,41157.5
0.374,93.0,116.0
0.377,60.0,548.0
0.378,82.0,98.0
0.38,277.5,4958.5
0.382,456.0,7662.0
0.386,372.0,4776.0
0.388,148.0,1002.0
0.389,754.0,94985.0
0.391,91.0,114.0
0.394,246.0,2699.0
0.398,106.0,579.0
0.399,333.0,5224.0
