evolution rate,length lived,species population time,population
0.236667,4001,288515,72
0.224718,105,202,1
0.236667,4001,272614,68
0.306667,1211,19354,15
0.248333,4001,270443,67
0.353207,84,183,2
0.271667,4001,290002,72
0.096667,4001,302765,75
0.05,3242,162362,50
0.283333,270,3410,12
0.302053,93,115,1
0.376667,273,2778,10
0.166667,3382,230286,68
0.248333,405,3399,8
0.143333,4001,274722,68
0.073333,1204,44509,36
0.29063,95,98,1
0.26,4001,284897,71
0.387926,80,97,1
0.225,4001,273054,68
0.382956,101,106,1
0.169192,110,114,1
0.201667,4001,262801,65
0.288796,72,87,1
0.108333,4001,244323,61
0.341667,1102,20688,18
0.166667,4001,284655,71
0.318333,1195,41770,34
0.389218,95,154,1
0.131667,4001,305700,76
0.295,4001,281922,70
0.248589,86,137,1
0.166667,4001,259650,64
0.13478,103,110,1
0.283333,543,20735,38
0.131667,4001,288294,72
0.351132,104,112,1
0.05,3682,288191,78
0.157702,82,93,1
0.166667,4001,311010,77
0.19,4001,275969,68
0.304618,105,116,1
0.19,4001,280901,70
0.200739,110,143,1
0.143333,4001,278229,69
0.05,4001,236110,59
0.324469,113,173,1
0.104083,151,268,1
0.178333,4001,273681,68
0.100274,82,105,1
0.26,4001,273820,68
0.170422,138,252,1
0.236667,4001,267418,66
0.061667,4001,236911,59
0.33,1342,49277,36
0.087343,60,86,1
0.283333,168,5209,31
0.12,4001,282690,70
0.085,4001,285018,71
0.243923,86,99,1
0.321976,76,80,1
0.12,1527,62299,40
0.094604,179,443,2
0.248333,4001,239496,59
0.133104,113,312,2
0.086405,91,95,1
0.05,56,1057,18
0.201667,4001,287232,71
0.060211,291,2255,7
0.19,4001,274893,68
0.085,1327,72517,54
0.192874,286,2583,9
0.236667,4001,299783,74
0.147098,138,273,1
0.131667,4001,281558,70
0.201667,1033,32125,31
0.297332,94,100,1
0.365,4001,197533,49
0.05,1995,141736,71
0.143333,4001,256941,64
0.106027,350,5777,16
0.108333,2851,195439,68
0.198652,120,130,1
0.271667,4001,279422,69
0.143333,4001,381564,95
0.201667,4001,279389,69
0.333142,154,377,2
0.236667,99,1451,14
0.341667,1245,53721,43
0.248333,4001,270368,67
0.166667,4001,230066,57
0.119087,169,237,1
0.155,4001,246208,61
0.094529,50,53,1
0.143333,4001,266539,66
0.091626,154,322,2
0.236667,4001,254477,63
0.339904,84,87,1
0.068749,448,2430,5
0.108333,4001,267887,66
0.085,1017,66245,65
0.094401,99,200,2
0.178333,4001,246711,61
0.314801,73,90,1
0.133321,56,62,1
0.399494,116,160,1
0.108333,63,550,8
0.178333,4001,319806,79
0.387213,59,92,1
0.155,4001,291459,72
0.396043,115,396,3
0.295,4001,275798,68
0.169946,59,63,1
0.213333,61,543,8
0.085,1126,46529,41
0.143333,4001,300924,75
0.19,4001,267494,66
0.148359,92,95,1
0.075194,257,2458,9
0.131667,4001,285442,71
0.05,1282,68280,53
0.353333,73,147,2
0.108333,4001,342353,85
0.213333,4001,297144,74
0.341065,326,3443,10
0.12,77,1154,14
0.338592,93,106,1
0.271667,4001,282990,70
0.383362,99,107,1
0.178333,4001,276475,69
0.295,1948,69251,35
0.143333,4001,276523,69
0.271667,1357,24793,18
0.236667,4001,252032,62
0.399747,171,263,1
0.232975,167,239,1
0.271667,636,7275,11
0.176245,123,265,2
0.061667,173,4089,23
0.370928,144,159,1
0.341667,228,3712,16
0.271667,4001,266973,66
0.236667,1014,48365,47
0.109653,84,93,1
0.306667,4001,248270,62
0.313199,94,99,1
0.213333,4001,267331,66
0.173128,180,418,2
0.073333,3225,143954,44
0.365,435,7531,17
0.12,4001,314350,78
0.288431,128,233,1
0.353333,4001,240367,60
0.086342,132,152,1
0.33,186,1437,7
0.19,4001,276726,69
0.229667,43,46,1
0.225,3784,212194,56
0.295,4001,296058,73
0.139687,188,221,1
0.225,4001,257614,64
0.236667,2276,114037,50
0.26,4001,228543,57
0.19,3948,174955,44
0.358384,53,81,1
0.12,4001,284959,71
0.26,1193,32833,27
0.131667,4001,272205,68
0.184252,143,152,1
0.143333,4001,278638,69
0.251585,78,97,1
0.19,4001,264275,66
0.190988,158,729,4
0.26,61,519,8
0.298233,50,53,1
0.178333,126,1365,10
0.143333,4001,283792,70
0.112881,129,297,2
0.085,178,6621,37
0.33036,51,53,1
0.295,545,13722,25
0.131667,4001,258208,64
0.166667,3040,212130,69
0.388333,67,705,10
0.127238,225,590,2
0.19,4001,267655,66
0.29721,93,104,1
0.131667,4001,265862,66
0.213333,4001,291867,72
0.360613,81,82,1
0.12,4001,253367,63
0.19,1385,21817,15
0.1079,95,101,1
0.155,4001,268472,67
0.112833,186,262,1
0.201667,174,2550,14
0.237634,102,244,2
0.288877,113,311,2
0.166667,4001,276069,69
0.166667,4001,274047,68
0.096667,2387,125912,52
0.143333,4001,289767,72
0.384827,669,11520,17
0.295144,268,2653,9
0.12,4001,265877,66
0.306667,4001,266839,66
0.053512,77,113,1
0.096667,4001,256610,64
0.143333,2970,190318,64
0.32109,89,94,1
0.248333,351,4603,13
0.223451,691,9228,13
0.341667,356,10801,30
0.12,2741,191068,69
0.318333,4001,264540,66
0.240796,278,4080,14
0.201667,4001,286363,71
0.19,4001,291193,72
0.202204,223,1657,7
0.364958,95,119,1
0.233907,223,570,2
0.061667,4001,184614,46
0.077112,168,208,1
0.313579,127,138,1
0.295,4001,318873,79
0.287027,79,96,1
0.108333,4001,281259,70
0.12,4001,258224,64
0.337372,85,88,1
0.108333,4001,252299,63
0.295,1008,20249,20
0.335141,252,2527,10
0.108333,4001,285607,71
0.225,4001,273100,68
0.108333,4001,228209,57
0.295,4001,313627,78
0.073333,2503,151634,60
0.271667,4001,269394,67
0.236667,4001,200681,50
0.200154,124,141,1
0.283333,4001,257273,64
0.166667,1893,88121,46
0.213333,4001,221027,55
0.085,1371,61079,44
0.166667,4001,274574,68
0.108333,2494,184811,74
0.252936,66,94,1
0.243111,4001,285770,71
0.241599,77,98,1
0.155,4001,316845,79
0.05,1108,69244,62
0.108333,3397,203133,59
0.19301,4001,267576,66
0.271667,1253,42709,34
0.236667,4001,285695,71
0.32277,91,193,2
0.236667,4001,289820,72
0.064347,99,101,1
0.248333,4001,265254,66
0.073333,2226,127988,57
0.092148,158,221,1
0.108333,2354,172204,73
0.353333,4001,262956,65
0.365,1713,62620,36
0.285154,222,746,3
0.388333,106,531,5
0.05,1410,61605,43
0.248747,447,3894,8
0.318333,4001,223397,55
0.201667,2850,193324,67
0.086543,81,137,1
0.383062,89,98,1
0.166667,4001,256772,64
0.121217,141,156,1
0.178333,4001,262813,65
0.131667,2249,150018,66
0.306667,4001,294583,73
0.293607,103,156,1
0.312498,102,106,1
0.131667,4001,256679,64
0.283333,1627,31151,19
0.198361,334,10556,31
0.213333,4001,275103,68
0.201667,1009,33893,33
0.19,2010,32553,16
0.12,4001,285871,71
0.131667,3877,309463,79
0.19,1328,18235,13
0.331448,447,2037,4
0.131667,4001,270554,67
0.283333,1010,15576,15
0.201667,4001,259487,64
0.225,2106,94662,44
0.276985,922,11545,12
0.248333,772,24502,31
0.309719,97,100,1
0.201667,117,1073,9
0.108919,117,199,1
0.306667,63,544,8
0.193132,95,112,1
0.271667,4001,279626,69
0.096667,4001,296313,74
0.225,4001,284855,71
0.341667,1302,40342,30
0.225,4001,267393,66
0.202063,102,155,1
0.149341,223,354,1
0.376667,262,2587,9
0.168219,223,319,1
0.121902,183,303,1
0.166667,715,13072,18
0.225,4001,252274,63
0.201667,4001,280326,70
0.143333,2102,48868,23
0.108333,4001,262286,65
0.156221,125,502,4
0.263999,201,567,2
0.143333,788,6488,8
0.12,4001,289962,72
0.310988,217,409,1
0.201667,279,6802,24
0.360739,117,137,1
0.376667,115,853,7
0.367103,93,95,1
0.108333,3253,231057,71
0.096667,316,4494,14
0.341667,1372,38490,28
0.364766,475,2542,5
0.178333,87,1385,15
0.208556,116,166,1
0.236667,4001,257318,64
0.365969,132,144,1
0.178333,4001,265307,66
0.33,79,376,4
0.13665,137,191,1
0.143333,569,5352,9
0.155,4001,268957,67
0.05,1001,52854,52
0.12,2654,169492,63
0.236667,4001,248673,62
0.295,1214,32740,26
0.19,4001,278836,69
0.201667,1442,14478,10
0.259229,182,1260,6
0.085,263,13636,51
0.213333,4001,281539,70
0.096667,1814,78300,43
0.178333,3648,225428,61
0.35829,4001,226693,56
0.295,1466,57839,39
0.178333,4001,218958,54
0.341667,1166,36278,31
0.143333,4001,269122,67
0.075814,146,305,2
0.178333,4001,285727,71
0.077824,93,269,2
0.33,514,7840,15
0.342012,185,2405,13
0.085,68,985,14
0.155,4001,273450,68
0.271667,1697,61951,36
0.166667,4001,232957,58
0.389975,80,99,1
0.248333,4001,300788,75
0.342485,43,47,1
0.318333,58,437,7
0.358727,85,94,1
0.341667,4001,262024,65
0.295,1587,61409,38
0.066964,124,197,1
0.213333,4001,234803,58
0.166667,4001,297926,74
0.216374,103,111,1
0.178333,1038,78824,75
0.398822,123,185,1
0.201667,1046,19493,18
0.236667,4001,252640,63
0.274425,84,95,1
0.376667,2924,150278,51
0.306667,4001,257531,64
0.311109,101,111,1
0.248333,4001,279371,69
0.271667,4001,271534,67
0.248333,1765,75919,43
0.155,4001,245500,61
0.288001,172,3227,18
0.05,1605,90691,56
0.190538,108,112,1
0.248333,4001,246058,61
0.219717,98,203,2
0.19,4001,272095,68
0.372646,85,94,1
0.295,4001,276105,69
0.097547,223,3236,14
0.395611,96,101,1
0.26,4001,325711,81
0.12,4001,285834,71
0.11253,131,212,1
0.12,4001,307235,76
0.367601,119,198,1
0.12,4001,286470,71
0.303241,83,101,1
0.231779,77,86,1
0.131667,4001,291140,72
0.155,4001,279124,69
0.26,1184,14134,11
0.155,4001,268436,67
0.122893,199,396,1
0.341667,64,483,7
0.144017,223,444,1
0.166667,4001,292346,73
0.096667,2040,111678,54
0.336692,89,162,1
0.096667,103,1276,12
0.166667,4001,228410,57
0.224536,81,96,1
0.236667,4001,302530,75
0.318333,1849,59050,31
0.19,4001,272584,68
0.225,1175,23206,19
0.19311,267,3195,11
0.166667,1015,49522,48
0.178333,4001,271316,67
0.318333,1098,51917,47
0.10845,223,6124,27
0.061667,678,34917,51
0.073333,4001,254401,63
0.333695,48,61,1
0.213333,4001,293979,73
0.114585,67,83,1
0.19,4001,285213,71
0.283333,4001,267264,66
0.10149,148,168,1
0.306667,217,3484,16
0.225,2352,81860,34
0.178333,4001,207356,51
0.225,1140,16476,14
0.240181,47,55,1
0.143333,4001,278720,69
0.061667,2638,143122,54
0.225,4001,266825,66
0.286857,202,500,2
0.143333,4001,280006,69
0.395894,113,333,2
0.12,413,7260,17
0.24296,63,82,1
0.085,4001,293904,73
0.201667,4001,270193,67
0.059005,153,799,5
0.367649,344,2135,6
0.196169,134,218,1
0.376667,765,13534,17
0.345799,75,89,1
0.201667,281,10519,37
0.19,4001,260304,65
0.26,1484,65833,44
0.096667,4001,290651,72
0.392898,796,14888,18
0.108333,4001,192371,48
0.096667,1381,87999,63
0.143333,4001,270968,67
0.223148,70,88,1
0.143333,4001,285454,71
0.318333,1746,43984,25
0.131667,4001,248112,62
0.073333,2510,130363,51
0.341667,4001,256253,64
0.256725,141,433,3
0.073333,4001,236979,59
0.178333,4001,253808,63
0.115282,180,406,2
0.201667,4001,279253,69
0.240123,85,160,1
0.131667,2581,192717,74
0.29231,112,229,2
0.26,1432,31198,21
0.066737,181,300,1
0.273244,600,4751,7
0.190341,82,316,3
0.069551,450,12275,27
0.108333,822,52575,63
0.306135,516,15949,30
0.283333,143,865,6
0.258618,208,830,3
0.131667,4001,248407,62
0.12,4001,261148,65
0.353308,124,370,2
0.225,407,15645,38
0.108333,4001,300674,75
0.221495,223,646,2
0.088274,223,561,2
0.19,1269,51998,40
0.143333,4001,275322,68
0.273224,223,1171,5
0.388333,62,605,9
0.307072,105,109,1
0.15402,223,650,2
0.293986,126,140,1
0.201667,52,130,2
0.248333,4001,261837,65
0.05,1189,74428,62
0.18184,151,214,1
0.131667,4001,288796,72
0.321952,114,524,4
0.19,4001,268006,66
0.19,4001,299584,74
0.201667,4001,264146,66
0.213333,4001,286631,71
0.283333,4001,279352,69
0.213333,4001,295068,73
0.166667,4001,277025,69
0.143333,2979,180085,60
0.166667,4001,270780,67
0.213333,1051,22205,21
0.159058,115,205,1
0.166667,4001,285234,71
0.225,4001,255874,63
0.05,2820,168134,59
0.353333,4001,255342,63
0.157857,104,111,1
0.108333,4001,235996,58
0.306667,1566,56243,35
0.240168,45,55,1
0.236667,4001,273854,68
0.07622,223,746,3
0.236667,4001,263826,65
0.182411,83,84,1
0.283333,4001,269193,67
0.12,4001,301971,75
0.271667,1737,88262,50
0.143333,4001,279280,69
0.054186,68,96,1
0.108333,4001,256114,64
0.225,96,204,2
0.096667,2296,114298,49
0.318927,606,22720,37
0.343694,215,1526,7
0.376667,4001,258382,64
0.07604,98,102,1
0.155,74,1129,15
0.248682,223,370,1
0.330387,132,197,1
0.231297,84,98,1
0.12,4001,288268,72
0.225,2216,67474,30
0.143333,4001,246763,61
0.318333,1092,20302,18
0.149269,86,101,1
0.096667,343,15280,44
0.236667,4001,266443,66
0.140014,92,97,1
0.05,56,1178,21
0.319143,109,110,1
0.33,309,2933,9
0.125886,186,246,1
0.12,4001,297876,74
0.201667,4001,274998,68
0.236667,1222,29293,23
0.131667,4001,327666,81
0.096667,4001,272502,68
0.38723,398,5113,12
0.213333,4001,275022,68
0.377052,140,491,3
0.166667,4001,268886,67
0.078722,82,92,1
0.306667,4001,320951,80
0.163469,139,204,1
0.236667,4001,258190,64
0.073333,1817,101691,55
0.178333,4001,270860,67
0.150195,123,324,2
0.236667,4001,285881,71
0.190957,123,252,2
0.19,4001,284237,71
0.398832,136,143,1
0.25487,76,86,1
0.166667,4001,299544,74
0.279483,137,205,1
0.131667,4001,307775,76
0.39857,88,104,1
0.19,4001,270640,67
0.061667,2712,187682,69
0.171598,4001,293088,73
0.33,1133,44496,39
0.201667,4001,278555,69
0.353333,2774,111979,40
0.26,4001,270251,67
0.148605,223,1340,6
0.131667,4001,287305,71
0.295,1226,28802,23
0.06531,110,111,1
0.173516,428,7523,17
0.318333,1085,32037,29
0.295,4001,268400,67
0.398215,82,88,1
0.367386,160,468,2
0.248333,71,947,13
0.278794,178,635,3
0.12,4001,295021,73
0.257544,102,111,1
0.33,4001,274207,68
0.213702,112,260,2
0.166667,4001,293783,73
0.225,4001,260824,65
0.388611,78,94,1
0.26,4001,284067,70
0.05,1698,105871,62
0.123244,89,261,2
0.19,4001,251391,62
0.227503,98,168,1
0.099782,223,272,1
0.225,72,906,12
0.213333,4001,279572,69
0.295,1119,9510,8
0.096667,4001,296591,74
0.392499,157,543,3
0.12,4001,276424,69
0.131667,2647,181029,68
0.295,4001,244586,61
0.113587,756,19569,25
0.12,4001,270184,67
0.182237,139,216,1
0.295,2873,185990,64
0.178333,4001,295849,73
0.295,1377,53997,39
0.166667,4001,275378,68
0.208333,80,101,1
0.166667,4001,285791,71
0.143333,4001,246697,61
0.291559,77,94,1
0.155,4001,255765,63
0.178333,4001,269843,67
0.166957,171,261,1
0.178333,4001,258513,64
0.155,1106,17046,15
0.060918,92,104,1
0.108333,209,3418,16
0.246258,147,204,1
0.310208,1182,41057,34
0.295,4001,247541,61
0.316706,68,83,1
0.399378,86,101,1
0.33,795,18785,23
0.215173,121,206,1
0.238695,62,76,1
0.178333,302,3979,13
0.33,1519,29069,19
0.12,4001,254735,63
0.225,1102,39907,36
0.308442,140,205,1
0.178333,4001,256106,64
0.143333,4001,291341,72
0.248333,4001,263613,65
0.376959,1002,20206,20
0.143333,4001,244242,61
0.108333,2381,177788,74
0.19,4001,304730,76
0.33,1478,63430,42
0.19,4001,249945,62
0.380535,90,165,1
0.131667,75,890,11
0.33,1222,19114,15
0.248333,4001,228091,57
0.088975,172,384,2
0.166667,4001,278191,69
0.12,1044,61967,59
0.163218,101,141,1
0.19,4001,277049,69
0.251625,112,295,2
0.357941,259,3067,11
0.261812,126,145,1
0.155,4001,311283,77
0.05,1396,76334,54
0.161843,454,18485,40
0.12,4001,279178,69
0.359342,115,226,1
0.388333,58,380,6
0.12,2991,192119,64
0.131667,4001,251559,62
0.080657,78,92,1
0.19,4001,285412,71
0.316818,164,194,1
0.306667,100,1113,11
0.05463,154,163,1
0.376667,1689,56298,33
0.131335,79,111,1
0.283333,285,4136,14
0.242096,160,218,1
0.143333,4001,283848,70
0.318333,1340,17985,13
0.106649,110,157,1
0.201667,4001,243284,60
0.368315,256,3205,12
0.105895,144,1370,9
0.131667,4001,288547,72
0.12,1410,68206,48
0.166667,4001,282695,70
0.341667,1095,25556,23
0.158226,60,65,1
0.155,4001,279275,69
0.318333,4001,307830,76
0.126874,143,154,1
0.182024,187,791,4
0.306667,576,6078,10
0.075348,89,151,1
0.096667,4001,294679,73
0.213333,4001,268420,67
0.131667,1028,17776,17
0.269958,223,384,1
0.143333,4001,290264,72
0.155,1041,20647,19
0.096667,4001,283152,70
0.271667,1101,25699,23
0.131007,114,117,1
0.085,3481,140517,40
0.361866,82,100,1
0.072637,183,459,2
0.085,4001,278566,69
0.271667,4001,260659,65
0.201667,4001,262355,65
0.178333,1398,61549,44
0.160467,318,817,2
0.26,4001,258842,64
0.085,1072,61251,57
0.161419,183,355,1
0.131667,4001,263610,65
0.129735,98,148,1
0.213333,4001,279149,69
0.290024,108,137,1
0.12,4001,287502,71
0.147404,74,77,1
0.213333,4001,289237,72
0.143333,4001,281662,70
0.225,2516,103272,41
0.178333,4001,220785,55
0.190883,99,107,1
0.252092,174,328,1
0.26,66,613,9
0.327516,40,58,1
0.376667,65,433,6
0.073333,1147,50278,43
0.085,2153,95090,44
0.292436,137,148,1
0.33,316,5146,16
0.155,4001,259401,64
0.361767,108,146,1
0.108333,4001,264948,66
0.213333,1682,52725,31
0.180221,116,150,1
0.155,218,9255,42
0.283333,4001,282671,70
0.380818,109,164,1
0.12,4001,276398,69
0.219183,336,589,1
0.19,64,138,2
0.30821,223,961,4
0.05,3172,178208,56
0.201667,177,2821,15
0.295,4001,284092,71
0.213333,4001,288078,72
0.12,4001,295283,73
0.376667,1101,46679,42
0.085,3622,253654,70
0.178333,722,28739,39
0.213333,4001,267715,66
0.201667,4001,261612,65
0.19,4001,279620,69
0.188182,98,109,1
0.213333,109,1595,14
0.166667,1176,56955,48
0.248333,4001,239980,59
0.225,4001,268375,67
0.364975,297,515,1
0.201667,4001,273829,68
0.248333,4001,313147,78
0.3628,90,183,2
0.225,4001,271412,67
0.342885,223,282,1
0.318333,4001,257037,64
0.26,4001,269302,67
0.072824,123,244,1
0.306667,752,8543,11
0.295,1825,39857,21
0.225,4001,255399,63
0.066918,101,255,2
0.061667,4001,217899,54
0.318333,1252,32055,25
0.386839,102,197,1
0.178333,4001,318090,79
0.163987,91,114,1
0.201667,4001,275719,68
0.096667,4001,287850,71
0.201667,1162,42103,36
0.178333,4001,252157,63
0.108333,4001,279563,69
0.370748,185,850,4
0.318333,1149,25518,22
0.19,4001,308095,77
0.377123,102,108,1
0.108333,4001,222642,55
0.155,4001,271991,67
0.32392,113,177,1
0.26,4001,285241,71
0.111796,435,2225,5
0.365,395,4785,12
0.19,4001,258703,64
0.155,4001,311664,77
0.19,3215,186805,58
0.271667,230,3489,15
0.263937,86,88,1
0.06918,71,81,1
0.168807,312,3635,11
0.318333,292,5986,20
0.225,4001,302373,75
0.365,1264,18688,14
0.119382,94,97,1
0.131667,4001,284161,71
0.056926,168,2049,12
0.234174,4001,269132,67
0.353333,1374,32236,23
0.27279,223,735,3
0.26,4001,260100,65
0.302556,226,2676,11
0.19,201,3129,15
0.236667,1212,61595,50
0.061444,84,97,1
0.283333,4001,250806,62
0.12,4001,280160,70
0.341667,1120,15733,14
0.22467,99,373,3
0.19,4001,286459,71
0.248333,2201,77803,35
0.201667,4001,221996,55
0.266287,182,481,2
0.283333,919,29364,31
0.254251,71,99,1
0.213333,4001,249255,62
0.15346,76,104,1
0.12,4001,275476,68
0.341667,1306,43012,32
0.26,4001,278235,69
0.097101,72,100,1
0.201667,4001,317742,79
0.320783,137,311,2
0.225,4001,283941,70
0.225,4001,294668,73
0.320865,80,170,2
0.131667,4001,281186,70
0.085,4001,251316,62
0.366794,223,1542,6
0.178333,4001,285703,71
0.067813,128,404,3
0.073333,4001,265280,66
0.081795,92,93,1
0.131667,424,6014,14
0.287631,80,110,1
0.236667,64,542,8
0.173836,176,539,3
0.217356,36,41,1
0.306667,83,1072,12
0.124062,200,246,1
0.108333,4001,254009,63
0.166006,257,3037,11
0.306951,83,145,1
0.365,725,20430,28
0.375223,148,156,1
0.096667,4001,271235,67
0.12,4001,294529,73
0.157212,87,111,1
0.131667,4001,286867,71
0.391817,91,146,1
0.096667,4001,224029,55
0.373672,80,99,1
0.201667,4001,273273,68
0.12,1043,38338,36
0.381214,121,201,1
0.19,4001,264636,66
0.178333,2617,102878,39
0.12,4001,240719,60
0.178333,4001,307555,76
0.099934,120,249,2
0.236667,4001,271438,67
0.271667,1043,25062,24
0.19,4001,263931,65
0.225223,75,79,1
0.178994,115,171,1
0.201667,4001,243623,60
0.052501,241,281,1
0.143333,4001,294859,73
0.3604,94,106,1
0.063247,92,93,1
0.143333,967,29436,30
0.252949,84,145,1
0.213333,4001,232872,58
0.061667,2593,174456,67
0.085444,223,5453,24
0.231882,70,104,1
0.166667,4001,266950,66
0.334762,102,107,1
0.278321,75,88,1
0.12,4001,287305,71
0.185877,25,34,1
0.398369,87,89,1
0.166667,251,3042,12
0.19,1493,72891,48
0.213333,4001,249076,62
0.143333,4001,314889,78
0.353238,95,110,1
0.369768,78,97,1
0.178333,1587,86091,54
0.300214,94,226,2
0.073333,251,4849,19
0.150021,85,152,1
0.166667,4001,274916,68
0.073333,2601,159177,61
0.26,4001,251538,62
0.225,4001,258953,64
0.096667,1133,75310,66
0.198685,98,99,1
0.085,174,3568,20
0.350024,223,772,3
0.33,346,7296,21
0.096667,1915,90488,47
0.155,4001,268386,67
0.061667,1236,50226,40
0.213333,4001,284038,70
0.225,4001,291313,72
0.353333,1418,25926,18
0.213333,2481,124467,50
0.236667,4001,214294,53
0.248333,4001,259866,64
0.089524,223,345,1
0.096667,329,5918,17
0.318333,4001,279057,69
0.160718,42,55,1
0.12,4001,301378,75
0.12,4001,281992,70
0.376667,1417,36788,25
0.143333,4001,268409,67
0.20681,100,153,1
0.236667,356,5111,14
0.108333,4001,303451,75
0.074419,132,264,2
0.131667,4001,279449,69
0.132273,90,219,2
0.213333,415,11528,27
0.293626,192,537,2
0.248333,4001,260745,65
0.318333,1324,53829,40
0.237289,166,742,4
0.131667,4001,267205,66
0.147628,95,96,1
0.166667,4001,291633,72
0.357242,137,207,1
0.390907,223,286,1
0.295,4001,287800,71
0.248333,1253,36569,29
0.076546,109,116,1
0.178333,4001,302529,75
0.374839,447,2187,4
0.155,4001,273260,68
0.166667,68,109,1
0.295,4001,272135,68
0.341667,2402,73176,30
0.131667,4001,281285,70
0.155,1781,58428,32
0.084187,81,134,1
0.35765,110,135,1
0.108333,4001,285233,71
0.201667,1245,24901,20
0.334536,223,560,2
0.131667,4001,237101,59
0.353333,2172,90205,41
0.26,4001,193914,48
0.149875,47,56,1
0.318333,98,842,8
0.341451,134,263,1
0.131667,4001,241160,60
0.248333,4001,256149,64
0.283333,4001,285995,71
0.12,4001,267236,66
0.225,1228,34844,28
0.335344,100,102,1
0.166667,4001,271640,67
0.248333,4001,272106,68
0.12,1972,126443,64
0.218491,2069,79289,38
0.085,827,47680,57
0.213333,4001,262992,65
0.298417,81,82,1
0.306667,4001,263877,65
0.201781,87,111,1
0.26,528,7781,14
0.360853,176,904,5
0.166667,335,6138,18
0.365828,123,263,2
0.19,4001,258390,64
0.085,2771,172112,62
0.236329,1324,49632,37
0.213333,2336,140907,60
0.096667,4001,237965,59
0.061667,4001,267393,66
0.306667,1579,51515,32
0.225,4001,269615,67
0.220228,92,192,2
0.12,4001,280280,70
0.324507,129,158,1
0.178333,4001,287685,71
0.376667,4001,299243,74
0.286337,71,95,1
0.05,155,1404,9
0.133555,105,150,1
0.341667,871,29847,34
0.159277,169,266,1
0.155,4001,260374,65
0.148647,90,101,1
0.386122,57,76,1
0.283333,4001,251126,62
0.325568,89,94,1
0.061667,2481,141147,56
0.283333,4001,243643,60
0.085,1248,79044,63
0.225,4001,229921,57
0.26,1098,38180,34
0.213333,4001,244594,61
0.328502,213,305,1
0.19,4001,273241,68
0.085,4001,273336,68
0.213333,4001,271416,67
0.12,4001,292068,72
0.178333,2078,130007,62
0.213333,4001,266714,66
0.087686,170,320,1
0.143333,4001,286700,71
0.225,1607,65614,40
0.192873,101,152,1
0.341667,631,14459,22
0.073333,2190,128635,58
0.213333,4001,260862,65
0.295,1471,53681,36
0.213333,4001,254028,63
0.108333,3344,168796,50
0.388333,610,9870,16
0.052581,170,270,1
0.096667,488,35440,72
0.33,4001,269183,67
0.225,4001,285825,71
0.096667,4001,250688,62
0.073333,4001,247757,61
0.058279,82,120,1
0.236667,709,15486,21
0.260145,99,101,1
0.085,249,11983,48
0.135116,82,107,1
0.213333,4001,282212,70
0.26,4001,269709,67
0.227636,183,270,1
0.225,4001,273797,68
0.096667,4001,283244,70
0.110499,75,129,1
0.17933,84,86,1
0.213333,4001,273414,68
0.19,1280,29523,23
0.131667,4001,314241,78
0.12,1032,34002,32
0.235259,223,265,1
0.225,882,17594,19
0.273365,445,9618,21
0.155,4001,266916,66
0.096667,1861,106429,57
0.34723,1156,26386,22
0.113293,222,439,1
0.365,1251,37182,29
0.344223,99,185,1
0.05,424,22051,52
0.384676,70,93,1
0.143333,4001,288296,72
0.225,4001,266933,66
0.151926,104,105,1
0.12,4001,299234,74
0.166667,4001,262644,65
