evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1619.0,92199.0
0.054,253.0,12122.0
0.073,1632.0,86324.0
0.089,186.0,248.0
0.097,3273.0,223904.0
0.108,484.0,28582.0
0.12,4001.0,238681.0
0.122,74.0,97.0
0.132,4001.0,279011.0
0.143,783.0,9922.0
0.155,2032.0,132670.5
0.166,1932.0,58005.0
0.167,2256.0,150629.0
0.178,4001.0,270713.0
0.186,228.0,456.0
0.19,1777.0,108983.5
0.193,65.0,67.0
0.202,3324.0,227914.5
0.207,289.0,9403.0
0.213,109.0,897.0
0.216,529.0,10110.0
0.217,97.0,146.0
0.247,88.0,107.0
0.26,2459.5,172565.5
0.261,78.0,86.0
0.272,2103.3333333333335,106481.0
0.288,162.0,208.0
0.295,2012.0,68445.5
0.297,210.0,348.0
0.302,110.0,395.0
0.307,1604.0,89039.33333333333
0.318,287.0,3512.0
0.339,77.0,91.0
0.342,100.0,605.0
0.365,501.0,10221.5
0.372,478.0,3323.5
0.377,62.0,584.0
0.384,105.0,122.0
