evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2846.25,176894.25
0.062,4001.0,268951.3333333333
0.073,2240.0,132760.5
0.085,3446.6666666666665,199056.33333333334
0.097,1797.3333333333333,125565.0
0.107,876.0,15756.0
0.108,2349.5,137296.5
0.12,3195.5,215205.0
0.132,4001.0,274327.0
0.143,4001.0,283886.0
0.155,4001.0,272434.0
0.167,1742.5,57470.0
0.173,472.0,15493.0
0.178,2522.5,142789.5
0.19,3146.3333333333335,191817.33333333334
0.202,2776.6666666666665,116020.33333333333
0.207,70.0,72.0
0.213,3085.6666666666665,178692.0
0.225,1740.0,34396.0
0.237,1123.5,24162.5
0.248,1462.0,29874.0
0.259,81.0,97.0
0.272,3680.0,163104.0
0.283,1658.0,36952.0
0.295,3679.0,112401.0
0.33,3223.0,171270.0
0.342,245.0,958.0
0.367,103.0,110.0
0.377,567.0,5462.0
