evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2846.25,176894.25
0.073,2240.0,132760.5
0.085,3446.6666666666665,199056.33333333334
0.097,2044.0,157205.5
0.107,876.0,15756.0
0.108,4001.0,257597.0
0.12,4001.0,284063.6666666667
0.132,4001.0,274327.0
0.143,4001.0,283886.0
0.155,4001.0,272434.0
0.167,1742.5,57470.0
0.173,472.0,15493.0
0.178,1044.0,20611.0
0.19,1437.0,49306.0
0.202,2776.6666666666665,116020.33333333333
0.207,70.0,72.0
0.213,3085.6666666666665,178692.0
0.237,1123.5,24162.5
0.248,1058.0,41073.0
0.259,81.0,97.0
0.283,1658.0,36952.0
0.295,3679.0,112401.0
0.33,3223.0,171270.0
0.342,245.0,958.0
