evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.1666666666665,211653.0
0.062,4001.0,273515.4
0.073,2827.0,183932.33333333334
0.081,443.0,2017.0
0.085,3723.8333333333335,239255.0
0.091,492.0,1300.0
0.097,3056.5714285714284,199015.7142857143
0.102,575.0,2897.0
0.107,876.0,15756.0
0.108,2900.0,192279.66666666666
0.12,3356.6,234632.2
0.132,4001.0,282290.0
0.143,4001.0,283886.0
0.147,146.0,375.0
0.149,204.0,547.0
0.155,4001.0,258155.0
0.167,2017.6666666666667,47061.666666666664
0.173,472.0,15493.0
0.178,2752.0,144625.4
0.19,3146.3333333333335,191817.33333333334
0.197,74.0,86.0
0.202,2776.6666666666665,116020.33333333333
0.207,70.0,72.0
0.213,2635.75,139289.0
0.225,1740.0,34396.0
0.237,1123.5,24162.5
0.248,1649.0,73839.4
0.259,81.0,97.0
0.26,1082.0,21928.0
0.272,2877.5,127143.0
0.283,1168.75,21168.5
0.295,1783.5,43547.75
0.307,1151.0,40862.5
0.318,1008.0,33657.0
0.33,3223.0,171270.0
0.342,245.0,958.0
0.355,81.0,110.0
0.367,103.0,110.0
0.375,109.0,110.0
0.377,567.0,5462.0
0.388,60.0,507.0
0.389,125.0,144.0
0.392,177.0,340.0
