evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.125,192334.875
0.052,194.0,656.0
0.058,74.0,88.0
0.062,3501.5833333333335,241586.5
0.073,3120.5,187444.0
0.081,443.0,2017.0
0.085,3410.9,211340.0
0.091,492.0,1300.0
0.092,73.0,98.0
0.095,176.0,191.0
0.097,3339.9,214497.8
0.102,575.0,2897.0
0.107,876.0,15756.0
0.108,3700.7272727272725,247587.0
0.12,3708.090909090909,264025.0909090909
0.132,4001.0,290538.3333333333
0.143,4001.0,285462.8
0.147,146.0,375.0
0.149,204.0,547.0
0.151,139.0,255.0
0.155,4001.0,258155.0
0.165,1876.0,112277.0
0.167,2811.0,123613.6
0.173,304.0,7851.5
0.178,2403.4285714285716,115040.0
0.19,2762.8,142950.0
0.197,74.0,86.0
0.2,180.0,350.0
0.202,2173.8,77164.8
0.207,70.0,72.0
0.213,2189.6666666666665,105882.16666666667
0.225,1442.0,31948.5
0.237,1582.3333333333333,45378.666666666664
0.248,1634.125,66969.375
0.255,952.0,8476.0
0.259,81.0,97.0
0.26,2622.25,119673.25
0.272,2231.0,74833.6
0.277,184.0,224.0
0.278,73.0,101.0
0.28,102.0,156.0
0.283,1144.8,20799.0
0.295,2166.8,60088.4
0.307,1151.0,40862.5
0.318,753.5,17876.0
0.33,3223.0,171270.0
0.342,245.0,958.0
0.354,140.0,414.0
0.355,81.0,110.0
0.367,103.0,110.0
0.375,109.0,110.0
0.377,567.0,5462.0
0.388,60.0,507.0
0.389,125.0,144.0
0.392,182.5,325.5
