evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.125,192334.875
0.058,74.0,88.0
0.062,3664.0,254153.75
0.073,3120.5,187444.0
0.081,443.0,2017.0
0.085,3763.4285714285716,247562.57142857142
0.091,492.0,1300.0
0.092,73.0,98.0
0.095,176.0,191.0
0.097,3174.625,212826.125
0.102,575.0,2897.0
0.107,876.0,15756.0
0.108,3529.1428571428573,236916.0
0.12,3643.0,256998.44444444444
0.132,4001.0,291146.5
0.143,4001.0,274176.0
0.147,146.0,375.0
0.149,204.0,547.0
0.155,4001.0,258155.0
0.167,2811.0,123613.6
0.173,472.0,15493.0
0.178,2752.0,144625.4
0.19,2653.0,156783.25
0.197,74.0,86.0
0.2,180.0,350.0
0.202,2173.8,77164.8
0.207,70.0,72.0
0.213,2391.6,120473.0
0.225,1740.0,34396.0
0.237,1717.3333333333333,46287.0
0.248,1534.4285714285713,60897.142857142855
0.255,952.0,8476.0
0.259,81.0,97.0
0.26,2358.6666666666665,120594.66666666667
0.272,2343.75,76263.0
0.278,73.0,101.0
0.28,102.0,156.0
0.283,1144.8,20799.0
0.295,1783.5,43547.75
0.307,1151.0,40862.5
0.318,1008.0,33657.0
0.33,3223.0,171270.0
0.342,245.0,958.0
0.354,140.0,414.0
0.355,81.0,110.0
0.367,103.0,110.0
0.375,109.0,110.0
0.377,567.0,5462.0
0.388,60.0,507.0
0.389,125.0,144.0
0.392,182.5,325.5
