evolution rate,geometric mean length lived,geometric mean species population time
0.05,1670.2686510084088,94687.04836673681
0.062,2052.8675800637625,77115.71530155455
0.063,94.0,101.0
0.069,109.00000000000001,163.0
0.073,3473.8573060427434,222365.19111335857
0.074,247.00000000000003,1863.9999999999998
0.076,222.00000000000003,1333.0
0.085,1471.954402457248,76843.98784388877
0.097,3796.9743387933504,258444.3235186776
0.102,319.0,2602.9999999999995
0.108,2729.215315089194,163831.4123244523
0.112,122.0,175.0
0.113,350.99999999999994,643.0
0.114,133.3566646253572,180.65436612492928
0.12,4001.0,281924.4401133294
0.132,3129.138057381455,178019.59190399369
0.134,120.0,132.0
0.135,169.0,450.0
0.137,438.99999999999994,2277.9999999999995
0.138,80.0,92.0
0.143,1795.8014329781759,83937.93831385227
0.145,158.0,168.0
0.149,287.0,1162.0
0.15,476.0,6039.999999999999
0.155,3097.352298179079,166246.05419452232
0.157,221.0,2396.0
0.159,280.0,1645.0000000000002
0.167,2500.51505645345,112846.56190164639
0.174,1033.0,38957.0
0.178,2181.396794931507,75167.6922838021
0.184,85.0,88.0
0.188,224.87329765892613,1015.7470157475235
0.19,835.6068858223182,13876.43397058336
0.196,71.64495795239188,88.97752525216691
0.202,2087.180610529108,92348.12728414024
0.213,1686.6764467613268,71885.7444964812
0.214,245.00000000000003,857.0000000000002
0.216,119.0,186.0
0.22,87.0,103.0
0.224,204.0,681.0
0.225,1807.8209308491057,51400.60719048462
0.228,539.0,5252.0
0.237,2185.12874606756,87590.59686071899
0.243,202.99999999999997,1479.9999999999998
0.248,2569.315919081193,111650.04425850438
0.254,112.99999999999999,260.0
0.26,2211.5300905305508,102841.27410653063
0.264,269.0,1133.0000000000002
0.265,104.0,167.0
0.272,543.0,5487.000000000001
0.277,128.0,247.00000000000003
0.281,145.0,327.00000000000006
0.283,1367.3840419874,29731.394989742807
0.294,523.0,18989.999999999996
0.295,78.1728853247723,357.0042016559469
0.297,89.0,99.0
0.301,697.0,23937.999999999996
0.302,98.0,240.0
0.303,159.0,258.0
0.307,585.8599604030081,9403.917143861421
0.308,148.0,290.0
0.31,99.0,150.0
0.318,711.9363113411943,11319.720034947222
0.327,85.0,91.0
0.33,995.9999999999999,27876.000000000004
0.342,1794.8436431762054,52428.25333954364
0.343,88.0,112.00000000000001
0.351,182.0,252.99999999999997
0.353,1002.114374934475,26679.281928483662
0.362,328.0,930.0000000000001
0.365,1211.9999999999998,16218.999999999996
0.372,123.0,149.0
0.374,133.2516416409194,201.96039215648202
0.377,91.0,99.0
0.379,104.0,105.0
0.388,105.0,729.0000000000001
0.393,107.0,161.0
0.395,91.0,145.0
0.397,94.0,95.0
