evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.5,187738.83333333334
0.052,2635.0,173797.0
0.059,92.0,379.0
0.061,295.0,889.0
0.062,3041.75,198760.25
0.065,198.0,1612.0
0.073,1368.75,88134.25
0.075,98.0,235.0
0.077,89.0,100.0
0.085,2106.25,126594.0
0.093,95.5,100.5
0.097,2866.5,192327.66666666666
0.103,140.0,349.0
0.105,93.0,100.0
0.107,241.0,4049.0
0.108,3177.5,218673.5
0.11,306.0,1045.0
0.112,111.0,455.0
0.114,295.0,2800.0
0.115,106.0,151.0
0.118,479.0,18898.0
0.12,3604.8571428571427,249698.2857142857
0.132,2334.0,152934.5
0.134,92.0,211.0
0.143,3018.0,213718.5
0.148,295.0,392.0
0.155,2712.4,159608.8
0.157,53.0,55.0
0.159,88.0,204.0
0.167,1483.6666666666667,99974.66666666667
0.173,92.0,98.0
0.175,97.0,158.0
0.177,174.0,292.0
0.178,3762.6,256100.6
0.179,90.0,95.0
0.183,239.0,787.0
0.188,93.0,108.0
0.19,1542.6666666666667,101424.66666666667
0.191,133.0,283.0
0.194,736.0,8887.0
0.195,86.0,160.0
0.196,295.0,781.0
0.202,3735.714285714286,245871.42857142858
0.204,101.0,239.0
0.208,274.0,670.0
0.213,3160.5,211410.75
0.224,263.0,617.0
0.225,2399.3,117354.1
0.232,114.0,196.0
0.237,2605.5,160121.5
0.24,98.0,107.0
0.248,3530.0,210292.33333333334
0.255,209.0,628.0
0.26,1412.0,33652.0
0.269,1104.0,18957.0
0.271,90.0,95.0
0.272,3145.0,199321.0
0.275,263.0,657.0
0.281,76.0,141.0
0.283,1756.25,92324.0
0.285,124.0,144.0
0.287,151.0,190.0
0.288,95.0,140.0
0.289,139.0,163.0
0.295,2040.0,115508.66666666667
0.307,1542.0,98277.66666666667
0.318,930.0,25691.4
0.327,668.0,15815.0
0.33,102.0,746.0
0.342,4001.0,285102.0
0.344,65.0,70.0
0.351,57.0,80.0
0.357,291.0,684.0
0.365,268.3333333333333,5238.333333333333
0.368,118.0,147.0
0.371,168.5,597.0
0.377,590.0,3503.0
0.381,113.5,197.0
0.387,591.0,16348.0
0.388,246.5,2268.0
