evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1559.0,92893.5
0.061,295.0,889.0
0.062,164.0,202.0
0.077,89.0,100.0
0.085,161.0,2637.0
0.093,95.5,100.5
0.097,2476.5,153962.5
0.105,93.0,100.0
0.107,241.0,4049.0
0.108,4001.0,293068.0
0.12,4001.0,290606.0
0.132,207.0,11175.0
0.143,2035.0,139456.0
0.155,410.0,4994.0
0.159,88.0,204.0
0.173,92.0,98.0
0.175,97.0,158.0
0.177,174.0,292.0
0.178,4001.0,309699.0
0.179,90.0,95.0
0.19,65.0,734.0
0.202,4001.0,279309.3333333333
0.213,4001.0,283647.0
0.225,1766.3333333333333,31079.333333333332
0.237,4001.0,271199.0
0.24,98.0,107.0
0.255,209.0,628.0
0.26,1562.5,35394.0
0.269,1104.0,18957.0
0.275,263.0,657.0
0.281,76.0,141.0
0.283,2097.0,140222.0
0.289,139.0,163.0
0.295,2709.0,165271.0
0.307,1542.0,98277.66666666667
0.318,1541.5,49419.0
0.33,102.0,746.0
0.344,65.0,70.0
0.357,291.0,684.0
0.365,310.5,6674.0
