evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2373.0,146052.33333333334
0.059,92.0,379.0
0.061,295.0,889.0
0.062,2082.5,132662.5
0.075,98.0,235.0
0.077,89.0,100.0
0.085,211.5,1623.5
0.093,95.5,100.5
0.097,2639.6,175060.8
0.103,140.0,349.0
0.105,93.0,100.0
0.107,241.0,4049.0
0.108,3021.75,216196.25
0.11,306.0,1045.0
0.118,479.0,18898.0
0.12,3938.0,279192.3333333333
0.132,1778.3333333333333,113011.33333333333
0.143,2690.3333333333335,188329.66666666666
0.148,295.0,392.0
0.155,1853.3333333333333,99625.0
0.157,53.0,55.0
0.159,88.0,204.0
0.167,99.0,104.0
0.173,92.0,98.0
0.175,97.0,158.0
0.177,174.0,292.0
0.178,4001.0,310402.0
0.179,90.0,95.0
0.19,1542.6666666666667,101424.66666666667
0.195,86.0,160.0
0.202,4001.0,289882.25
0.208,274.0,670.0
0.213,3160.5,211410.75
0.225,2082.4,57158.8
0.237,4001.0,272704.0
0.24,98.0,107.0
0.248,2588.0,109562.0
0.255,209.0,628.0
0.26,1562.5,35394.0
0.269,1104.0,18957.0
0.271,90.0,95.0
0.275,263.0,657.0
0.281,76.0,141.0
0.283,2097.0,140222.0
0.285,124.0,144.0
0.288,95.0,140.0
0.289,139.0,163.0
0.295,2709.0,165271.0
0.307,1542.0,98277.66666666667
0.318,1086.0,31323.25
0.327,668.0,15815.0
0.33,102.0,746.0
0.344,65.0,70.0
0.357,291.0,684.0
0.365,310.5,6674.0
0.371,246.0,1101.0
0.381,151.0,306.0
0.387,591.0,16348.0
0.388,228.0,1992.0
