evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,911.7741935483871,95047.45161290323
0.051,821.0952380952381,88900.76190476191
0.052,988.8181818181819,114221.54545454546
0.053,922.7586206896551,96032.06896551725
0.054,992.5151515151515,93167.36363636363
0.055,1013.1052631578947,103126.8947368421
0.056,719.3913043478261,66180.04347826086
0.057,1098.0588235294117,95040.11764705883
0.058,804.3571428571429,97873.28571428571
0.059,814.1538461538462,73028.5
0.06,1076.21875,104438.15625
0.061,914.25,120497.82142857143
0.062,898.7567567567568,87191.13513513513
0.063,739.5714285714286,71182.80952380953
0.064,944.7586206896551,99866.89655172414
0.065,949.8260869565217,102553.39130434782
0.066,879.5833333333334,93500.52777777778
0.067,1098.774193548387,105721.3870967742
0.068,887.05,113300.45
0.069,1028.6216216216217,99730.21621621621
0.07,853.0,97313.16666666667
0.071,830.0625,81489.5625
0.072,902.8235294117648,92600.88235294117
0.073,842.3846153846154,93615.66666666667
0.074,869.7333333333333,84069.66666666667
0.075,883.5,79372.41176470589
0.076,847.4545454545455,98183.81818181818
0.077,886.2962962962963,88088.88888888889
0.078,944.952380952381,94919.95238095238
0.079,904.5357142857143,85004.07142857143
0.08,979.6785714285714,105085.53571428571
0.081,937.4615384615385,91463.80769230769
0.082,826.5862068965517,86319.3448275862
0.083,1017.3823529411765,105359.44117647059
0.084,816.0322580645161,81332.64516129032
0.085,939.2127659574468,96815.27659574468
0.086,1035.5428571428572,119751.85714285714
0.087,939.7948717948718,88355.38461538461
0.088,788.0,71019.57142857143
0.089,1038.551724137931,98880.96551724138
0.09,789.2727272727273,77154.69696969698
0.091,720.4761904761905,59640.380952380954
0.092,801.3870967741935,85889.64516129032
0.093,1055.0,107408.84848484848
0.094,973.0,79632.3
0.095,786.3793103448276,78277.75862068965
0.096,979.125,94493.95833333333
0.097,1123.909090909091,108721.60606060606
0.098,921.6333333333333,92346.9
0.099,860.3703703703703,72501.48148148147
0.1,990.2962962962963,109248.96296296296
0.101,732.6842105263158,75015.84210526316
0.102,880.4285714285714,78204.14285714286
0.103,912.0625,70871.375
0.104,821.3333333333334,77995.86666666667
0.105,1222.4814814814815,139106.2962962963
0.106,813.4615384615385,84127.07692307692
0.107,914.3333333333334,85024.38888888889
0.108,1019.2962962962963,87210.92592592593
0.109,783.047619047619,76453.33333333333
0.11,925.421052631579,81541.68421052632
0.111,873.12,104621.48
0.112,852.35,77364.7
0.113,725.5,72220.25
0.114,843.2307692307693,77164.0
0.115,1024.7777777777778,93839.11111111111
0.116,809.0,103085.17647058824
0.117,1029.4117647058824,114129.58823529411
0.118,1057.4285714285713,90540.21428571429
0.119,1126.7272727272727,99875.0
0.12,773.5,83131.375
0.121,962.7142857142857,88577.28571428571
0.122,933.4285714285714,75332.52380952382
0.123,1120.0,99406.0
0.124,1002.3076923076923,87351.38461538461
0.125,1005.9047619047619,104342.57142857143
0.126,972.8461538461538,92989.38461538461
0.127,1049.2,117691.6
0.128,969.0666666666667,97590.6
0.129,1389.5833333333333,153119.58333333334
0.13,684.9285714285714,53617.78571428572
0.131,1002.9411764705883,96566.05882352941
0.132,711.6923076923077,72845.84615384616
0.133,1191.3,122662.95
0.134,847.6923076923077,92013.30769230769
0.135,924.4,82102.46666666666
0.136,838.6315789473684,86068.26315789473
0.137,726.0,75810.16666666667
0.138,1125.952380952381,100846.38095238095
0.139,822.5833333333334,63313.666666666664
0.14,1232.111111111111,157578.44444444444
0.141,869.8947368421053,69653.68421052632
0.142,938.2,67237.2
0.143,849.9444444444445,78860.44444444444
0.144,703.6666666666666,70971.46666666666
0.145,721.1428571428571,75099.71428571429
0.146,843.5384615384615,93631.76923076923
0.147,765.75,95041.5625
0.148,788.3636363636364,66486.18181818182
0.149,566.0909090909091,33269.36363636364
0.15,862.7647058823529,82483.41176470589
0.151,780.35,58997.6
0.152,522.1818181818181,32798.545454545456
0.153,1323.4,185694.1
0.154,1137.625,99688.125
0.155,760.7777777777778,67432.11111111111
0.156,1090.2666666666667,114446.6
0.157,913.125,113808.875
0.158,860.625,80151.625
0.159,467.57142857142856,32002.85714285714
0.16,1369.4,132328.6
0.161,1192.75,133398.25
0.162,973.4705882352941,89339.4705882353
0.163,1776.4,175752.4
0.164,1649.6,126565.0
0.165,517.8888888888889,34011.77777777778
0.166,1229.4285714285713,104678.57142857143
0.167,834.875,57251.75
0.168,387.4,53402.2
0.169,1648.4,128608.6
0.17,988.5454545454545,73145.72727272728
0.171,1069.25,68697.5
0.172,865.0,83930.57142857143
0.173,642.0,51763.2
0.174,579.75,24912.625
0.175,760.3333333333334,66298.66666666667
0.176,1275.5,70339.5
0.177,859.4444444444445,62836.77777777778
0.178,693.2,46927.4
0.179,675.75,30534.75
0.18,1167.076923076923,125623.30769230769
0.181,264.6666666666667,11668.333333333334
0.182,372.75,18590.25
0.183,283.0,5912.0
0.184,807.7142857142857,103175.28571428571
0.185,442.5,18670.2
0.186,696.4,36492.6
0.187,669.6666666666666,62779.0
0.188,272.57142857142856,5432.285714285715
0.189,1035.0,74484.5
0.19,596.125,41982.5
0.191,937.0,49700.333333333336
0.192,741.5714285714286,33782.0
0.193,450.42857142857144,22049.285714285714
0.194,2134.8571428571427,189272.2857142857
0.195,451.5,29661.833333333332
0.196,409.6,31657.2
0.197,587.1428571428571,38871.857142857145
0.198,1327.4,101821.2
0.199,650.5,60075.333333333336
0.2,450.85714285714283,23422.571428571428
0.201,709.8,81545.2
0.202,638.2142857142857,42623.642857142855
0.203,574.4,67097.2
0.204,69.66666666666667,142.83333333333334
0.205,936.5,63375.75
0.206,273.0,10639.333333333334
0.207,1571.8333333333333,99932.5
0.208,1326.6666666666667,84032.0
0.209,446.25,29920.75
0.21,1186.25,79173.0
0.211,1353.0,72125.66666666667
0.212,907.6666666666666,88931.66666666667
0.213,769.4285714285714,44873.857142857145
0.214,439.5,12455.5
0.215,704.2,37860.6
0.216,1574.5,97336.0
0.217,77.0,95.0
0.218,389.6666666666667,17228.666666666668
0.219,445.6666666666667,40050.0
0.22,857.0,34894.625
0.221,156.0,3326.3333333333335
0.222,271.3333333333333,17006.0
0.223,127.0,295.0
0.224,943.8571428571429,56997.0
0.225,275.25,7582.5
0.226,617.8333333333334,29246.666666666668
0.227,200.66666666666666,1805.3333333333333
0.228,472.3333333333333,43522.22222222222
0.229,785.5,48273.0
0.23,436.2,16404.4
0.231,604.1666666666666,39485.5
0.232,424.5,103075.0
0.233,704.3333333333334,37636.0
0.234,270.2,59613.6
0.235,302.5,7586.0
0.236,458.375,22987.875
0.237,320.6,10764.2
0.238,651.5,57633.833333333336
0.239,520.4166666666666,38547.25
0.24,622.6,67424.8
0.241,594.8571428571429,40837.71428571428
0.242,603.1428571428571,34128.28571428572
0.243,766.6666666666666,56647.833333333336
0.244,285.0,8462.8
0.245,603.5,60353.5
0.246,1212.5714285714287,80870.85714285714
0.247,97.0,443.0
0.248,553.75,32573.25
0.249,396.90909090909093,22775.18181818182
0.25,155.33333333333334,868.3333333333334
0.251,470.4,54337.0
0.252,602.2,42880.8
0.253,397.0,17207.5
0.254,530.4,32409.0
0.255,287.3333333333333,13963.666666666666
0.256,395.1666666666667,31043.0
0.257,272.1666666666667,20249.0
0.258,261.6,9123.8
0.259,369.8333333333333,19132.166666666668
0.26,251.2,6197.6
0.261,135.8,735.0
0.262,71.5,187.0
0.263,310.3333333333333,15939.666666666666
0.264,86.8,184.8
0.265,176.5,1664.0
0.266,328.0,8904.0
0.267,118.66666666666667,724.6666666666666
0.268,564.6,24708.4
0.269,194.0,2866.75
0.27,271.57142857142856,6121.571428571428
0.271,628.75,42446.75
0.272,294.55555555555554,26763.777777777777
0.273,172.0,1707.0
0.274,685.375,36481.625
0.275,121.75,377.5
0.276,223.0,9882.75
0.277,321.14285714285717,21281.428571428572
0.278,1112.0,50412.6
0.279,148.8,2774.2
0.28,81.8,239.6
0.281,209.33333333333334,1600.0
0.282,418.3333333333333,14825.0
0.283,335.0,12147.75
0.284,318.625,13459.0
0.285,152.0,1346.0
0.286,588.125,26533.25
0.287,119.16666666666667,328.8333333333333
0.288,231.2,5109.4
0.29,348.1666666666667,10826.333333333334
0.291,262.25,7509.0
0.292,706.8,26605.4
0.293,394.8,21492.2
0.294,238.0,6670.333333333333
0.295,150.5,2609.8
0.296,188.0,2422.0
0.297,452.0,48735.666666666664
0.298,105.66666666666667,218.66666666666666
0.299,398.75,56980.75
