evolution rate,geometric mean length lived,geometric mean species population time
0.05,656.9835800027874,51008.78037773622
0.051,694.6242514988506,57425.814631409696
0.052,731.3593516313517,48089.71614529745
0.053,697.3118479534214,48754.90625621116
0.054,823.6970063526426,61739.65530087976
0.055,707.3976402749666,40043.56707549534
0.056,588.5902141115567,39511.77883926612
0.057,824.4570659057738,52806.19549470032
0.058,680.9431456581938,59308.89767589059
0.059,664.1524064824833,37891.0018256589
0.06,905.3384868600897,67757.72285637842
0.061,797.1977596123977,70668.29559552754
0.062,753.9141116115973,55006.76606422165
0.063,593.3491560841468,46133.881957822225
0.064,729.1524642792172,59062.35425933179
0.065,811.3150623234225,67269.25227931123
0.066,748.5158654639761,56385.691318423575
0.067,941.9463064045576,73838.54729059388
0.068,785.721062701376,74464.47660133765
0.069,912.7357013820125,72938.45718491609
0.07,693.7249007162098,70674.96262328724
0.071,701.9038561059818,53841.05588770825
0.072,786.835164616155,52781.42852938852
0.073,647.7390460536046,51671.5383880747
0.074,655.8775599174542,36970.245234365146
0.075,703.7272912161895,46674.7170298407
0.076,693.5077075717243,42480.455845887474
0.077,743.2540974032806,54001.64385534048
0.078,825.924943804112,68424.55199608515
0.079,769.8152776707636,59605.254884218004
0.08,794.7573401183485,65922.10568494668
0.081,810.2345201014332,63824.68280282848
0.082,626.0427353891688,32939.07215124374
0.083,810.6204719238411,57495.94344994507
0.084,682.4585941104201,48410.812107102334
0.085,788.0822474929513,55848.492676030284
0.086,798.0971590356017,60052.21355587514
0.087,799.7178167295233,66747.28735851862
0.088,625.8849458609094,36690.47902900837
0.089,792.5926806337425,52048.68665220407
0.09,619.8342355485196,34583.10006934489
0.091,526.9901063351449,33021.64289068799
0.092,690.279342312567,47896.45501182287
0.093,856.6961125716905,59119.880177998435
0.094,846.8329096636893,59892.35062169679
0.095,650.5156838677702,41198.57443806362
0.096,773.6697719147119,47127.1592127025
0.097,898.6194260975834,65805.99853802648
0.098,694.981164070051,40974.76143891345
0.099,663.4627479620534,31172.444195607113
0.1,749.0465916164776,40390.84703152137
0.101,521.2943424041631,24486.99313677891
0.102,661.191787517046,38293.192285656274
0.103,795.4713920555103,52968.67144278458
0.104,684.6280690627352,42150.87633656041
0.105,947.7418802145257,76626.97642273094
0.106,682.8924830505175,50269.11495923394
0.107,604.6409853966059,25190.98101354382
0.108,701.95516375939,31363.975245964968
0.109,629.0190418839986,27567.583318176457
0.11,665.6391699632917,32785.56141028074
0.111,634.5232340154957,45846.11142106785
0.112,629.6104872587545,33784.65086863874
0.113,573.2589046626799,31012.686921779976
0.114,735.8114635583415,50643.25733979173
0.115,877.1281533055432,57991.86214258824
0.116,658.563329187106,51417.45198281547
0.117,934.4607550499187,86101.36460733604
0.118,745.8120347694994,38937.111469854826
0.119,897.7675557563736,64814.17650140522
0.12,503.9890579471617,24228.416958394413
0.121,709.8353236628931,34927.45751754524
0.122,747.7566514117681,46100.928413623245
0.123,1001.0529842435827,76426.58541300539
0.124,771.9000873967389,47095.49702262238
0.125,791.3552240591592,53223.145382521594
0.126,606.4535314534485,22514.548685862366
0.127,727.549200452013,40845.490015795476
0.128,773.2925161578089,51124.011379654614
0.129,1257.6050738389945,126261.47930331601
0.13,450.78555180637113,12871.375143182893
0.131,863.9389741007502,58496.366302458024
0.132,402.6634009070716,18652.34249202772
0.133,899.7801657983542,59046.80565409251
0.134,617.1479086840586,29633.970857937937
0.135,600.0229898642555,23776.457810232285
0.136,467.8856997228471,17877.413156802002
0.137,523.8023874442564,24435.34445902961
0.138,780.4604320372379,32514.351059173434
0.139,426.2136557650875,10923.882190982677
0.14,1062.3789992580746,118123.43737437668
0.141,594.2565493241223,22407.203649654322
0.142,539.0305658540235,12852.23932767704
0.143,605.8848702065571,33892.06085646812
0.144,489.23194040448425,18003.695749102728
0.145,651.0615425136311,42954.82111697562
0.146,646.7525104197387,46944.782379826065
0.147,465.7932447917954,17108.394115328683
0.148,409.0694898400674,8942.853167371943
0.149,324.07900466211726,4029.741691106451
0.15,632.4211611204303,28609.39984607522
0.151,620.4274101542258,27258.663629967406
0.152,315.8155411099552,4964.90169625102
0.153,949.6690410293297,72224.41376068525
0.154,1031.3902525834799,73881.6575600768
0.155,329.3001281152358,5922.194584235894
0.156,606.4520957944837,15362.552928797277
0.157,441.6497958097251,17164.439899718524
0.158,480.12826528489285,9593.336199668163
0.159,319.3989842355952,4452.280412325325
0.16,536.3146388620953,8757.040955829169
0.161,589.7440887553216,28655.360997534517
0.162,489.27586574025577,11800.625378264263
0.163,768.077409151231,17560.48311230459
0.164,1113.5115350272572,50057.9592045525
0.165,318.3516212695218,4493.164353924716
0.166,408.5560064176797,8449.749574612393
0.167,230.192210678594,1833.932232958393
0.168,316.4570473309434,10781.797921784584
0.169,1101.2729998785521,78663.61856253225
0.17,339.45410316207716,6795.966088263099
0.171,764.0199739245335,19309.907996113627
0.172,343.55055358804333,5535.057567331333
0.173,264.6761532902501,4949.20770803399
0.174,341.5662700900192,3531.153377462758
0.175,508.4247779473869,16919.058021452274
0.176,504.20494996115127,5570.670499249362
0.177,364.1549403755691,5157.133815956372
0.178,314.4967043463466,4525.649180732015
0.179,466.18652736393545,8373.500290701846
0.18,263.5580756522081,2433.649481209319
0.181,204.74328365178772,2083.1644829610436
0.182,270.572971219596,3391.920893351265
0.183,178.01404438976155,1077.392686071332
0.184,370.2460222852908,7782.045802140233
0.185,277.2936449235339,2821.8827589037364
0.186,499.6761949109765,11917.22368658583
0.187,241.3981642159751,4346.949279010887
0.188,233.97030282498744,1747.328786177036
0.189,566.3268586731729,20389.398134427756
0.19,284.77657231617474,2741.519396656517
0.191,722.2671974972255,36364.22047702535
0.192,382.46099306026207,4843.221071471513
0.193,223.16839075509537,1698.976784121713
0.194,1736.6648932155526,116161.83340248244
0.195,317.7123182736455,5247.852014977703
0.196,241.20191859158064,4650.744532831071
0.197,229.60998017423086,1757.9910071578365
0.198,897.0585688320351,46232.32793192855
0.199,377.76123299447187,7235.143684419137
0.2,216.9692696938082,1433.7219616263064
0.201,437.38384845723556,10614.373613815309
0.202,352.5689156217973,5733.005714499845
0.203,307.0647357851733,5758.306293511695
0.204,63.41030376357729,120.48487359780292
0.205,455.311086364716,6866.50755021318
0.206,160.60170570662825,1177.392786159655
0.207,927.0845941819218,39812.61404863934
0.208,284.83691500624207,1349.891892577603
0.209,192.0728723431353,1124.878015084465
0.21,621.5001715649262,16111.62395521553
0.211,1215.368283418617,62550.6794998238
0.212,347.72157789595803,6163.164606782323
0.213,265.94754014234286,2968.2369533289934
0.214,244.06966218684371,2314.864574872577
0.215,592.3491643530222,13556.14292244821
0.216,993.4726971588096,29414.97358489379
0.217,77.0,95.0
0.218,233.7287625952992,1769.2292267901823
0.219,310.25106265691727,5410.920178269454
0.22,561.3748382210476,10553.077114292757
0.221,131.0671139893302,906.0462675376158
0.222,177.51997417732764,957.1778106689285
0.223,127.0,295.0
0.224,542.452688831998,8895.845195620925
0.225,137.95572991423703,779.8883230275517
0.226,252.2445982172191,1983.147063673896
0.227,198.9649863062848,1138.743511494046
0.228,156.3110254188892,671.6978620325639
0.229,379.6375480258618,5592.390804829971
0.23,314.87155132857094,3252.5795379584993
0.231,188.62091348380946,1092.7919705546242
0.232,250.78676201107584,4330.2850945405435
0.233,357.40470702530814,4525.592770263089
0.234,189.76770078892045,2833.209328737105
0.235,207.08935269588343,1209.24563261564
0.236,322.9015515559625,5227.038259229884
0.237,162.69464596552325,816.7192282664201
0.238,287.6043180511927,2625.684595549607
0.239,253.3199263544208,2669.199506556898
0.24,275.1984843610607,2723.8035791617403
0.241,173.83812030440353,644.4418414930543
0.242,341.8605786579297,5216.4107076369555
0.243,404.4997513465704,9444.618200262454
0.244,165.35568265129973,911.1899183719732
0.245,211.74388646602273,1731.1620236176434
0.246,921.8986855616685,31621.505851731483
0.247,97.0,443.00000000000006
0.248,305.0962783475757,3594.7030163976324
0.249,138.6816737986532,687.2502166020381
0.25,139.80807033216337,521.264403330815
0.251,279.63659498277264,5033.614443423222
0.252,260.5302778828311,2502.8077603232305
0.253,199.81562820946888,1215.4870468307545
0.254,233.321840949929,1579.5023754102037
0.255,128.4748798974057,833.770677671319
0.256,188.19720889785037,1453.2664513471968
0.257,168.49912267801844,904.7130125417046
0.258,193.13200201367982,1337.676050811716
0.259,222.73587139336323,1909.9540979207916
0.26,115.98880626166164,554.3723192465459
0.261,123.46394976383152,406.938782008333
0.262,70.7248188403477,186.98930450696906
0.263,192.2924449115832,976.2750462834626
0.264,85.52491635935732,171.0213177022612
0.265,134.36517034927988,613.2909198107197
0.266,202.50962799148436,1339.7245711004177
0.267,93.91149055104934,305.7572511973162
0.268,281.80217651626907,2278.8927301950275
0.269,146.98283979239287,574.2979597383098
0.27,194.72698778584342,1282.1738494751362
0.271,284.8618400845626,3484.9098577433197
0.272,117.47719200713942,501.5279547616906
0.273,172.0,1706.9999999999998
0.274,302.64557765520726,3431.6306639800387
0.275,119.65896532164871,338.34324975148996
0.276,171.84620989959626,1971.7828231598767
0.277,170.68452325200357,1034.3416395525564
0.278,847.7358315425324,25291.092396327356
0.279,120.88133375076349,370.65978759399127
0.28,76.19233934767168,181.53423112054844
0.281,176.79896739157894,677.2071814585479
0.282,203.36438714698036,717.2272213132744
0.283,178.24499953969487,1382.0911968390044
0.284,217.49214626987867,2051.507675901864
0.285,150.5423528446397,1221.212512218901
0.286,242.9868189966291,1358.5512318981894
0.287,106.9019140849405,208.87128093396723
0.288,183.24277575393268,1347.9774604821203
0.29,213.01332251077224,1523.017023076503
0.291,206.52793144590186,1729.1779178082588
0.292,309.75147185664616,2694.975569993099
0.293,268.5454193280296,3685.0542445579963
0.294,196.43494621105987,1284.3181391584333
0.295,119.7158047598931,614.2610104137744
0.296,143.45016014531384,637.2785482261996
0.297,318.90814728183597,6570.501212431462
0.298,89.88705997816861,163.11056771069502
0.299,278.4450049844783,4427.75934755044
0.3,190.19831555527736,3109.9250714811724
0.301,65.99242380758568,87.46427842267951
0.302,186.65892730982316,970.8414536644979
0.303,207.68723313252346,1127.874379903769
0.304,400.1988677792973,7428.354623481748
0.305,137.15731477897717,711.0953206885233
0.306,167.58086861769473,1152.4391216411561
0.307,78.31819024059983,175.65718354422623
0.308,274.0,10680.000000000002
0.309,798.9999999999999,90843.99999999999
0.31,387.7682961531977,10617.849786588047
0.311,196.47037653595513,1518.8682497280677
0.312,62.0,88.0
0.313,97.46794344808963,529.6593244718722
0.314,250.10460689015588,3036.7927908201514
0.315,161.07180053202782,680.5680382685964
0.316,212.63734182352025,1039.7813203955866
0.317,391.6921552328501,8419.039889190644
0.318,96.52479952444808,222.805603313579
0.319,86.28013929533196,227.35443733488017
0.32,314.14646265714975,2973.352821311322
0.321,255.6518655173249,5258.977719490045
0.322,320.85460925849526,6871.974802044828
0.323,78.1431016309961,130.70698073238702
0.324,250.58644642585284,2279.5160051442094
0.325,358.48156289343177,6037.726180807728
0.326,88.88969206450196,209.6207440548374
0.327,221.12454544184007,1375.5182325167775
0.328,251.0667811103965,2760.3963308713824
0.329,200.71895359274373,1573.1097397666028
0.33,174.82017329574668,1241.4186245212074
0.331,69.74238309665078,147.9155164274526
0.332,87.0,279.0
0.333,85.64920464562495,207.20666357660372
0.334,164.2810409477202,1106.9208104321315
0.335,202.27730433839906,2190.008360511023
0.336,114.26776087027903,285.6600521823759
0.337,118.15855349835054,302.33150737817726
0.338,163.0177882151467,912.0888167579577
0.339,82.49843671420041,170.49736060233457
0.34,161.97595438436315,861.2844325133902
0.341,229.42084913298575,4643.431048758281
0.342,127.64821540332063,648.3549358537316
0.343,218.71524165528675,2805.6111114711816
0.344,99.9499874937461,132.06437824031127
0.345,122.24646555100638,472.29514312676264
0.346,210.42544136636843,1306.451547115585
0.347,72.17242624861152,149.3959709240686
0.348,143.83618524236903,944.6425455828395
0.349,209.95785841966233,1093.5124323636262
0.35,135.07801879199272,415.77105608003507
0.351,309.91756544484844,6020.099973433705
0.352,107.3171166147598,414.3390553470536
0.353,105.87502202725551,530.5020725217765
0.354,96.23132077649224,254.20167462017176
0.355,161.3037342187412,1218.7543572310997
0.356,225.12952542198116,3313.5233743025096
0.357,135.3655121214446,446.11408159167735
0.358,266.8063479367314,3888.5617395050344
0.36,110.24448647638596,304.03527330188143
0.361,75.37506244250267,116.41525779853109
0.362,108.06867499018666,346.24159185654497
0.363,190.71037728408905,1469.1580112422466
0.364,168.3676869262087,1031.8985467021091
0.365,153.1691233871023,1541.6128509008245
0.366,279.19885386584235,2619.730902211141
0.367,138.9574096706695,530.9551586381087
0.368,85.37913682575315,181.7745267935841
0.369,148.5069721124932,479.38023670114376
0.37,245.7651522405345,2531.0317090654034
0.371,88.48728722251576,187.70189130640105
0.372,78.0,108.0
0.373,385.8471199840683,5609.2401446185195
0.374,258.3572810182526,3017.9649860506825
0.375,151.9185047745814,1024.630397602436
0.376,120.41645355827957,491.3255749067946
0.377,155.40404559630184,915.1615989495235
0.378,289.6023483652148,8487.025439140834
0.379,147.9133288497179,803.4229665696864
0.38,76.87166412038317,241.99160520082305
0.381,115.99568957508724,583.7379549078507
0.382,86.49649712390173,134.5659585370527
0.383,91.45329119546423,224.24334891507348
0.384,105.08276422457128,375.69423357955515
0.385,89.18570982682816,293.49049557322866
0.386,127.02667441190314,328.62850725761234
0.387,158.82605753343515,1461.553552575152
0.388,70.3921710585083,255.30028536745903
0.389,122.98358998868213,416.9589332110794
0.39,299.0,10769.999999999998
0.391,140.03189038378684,688.5024070396942
0.392,158.61982425731028,1324.9604105408373
0.393,823.0,36727.99999999998
0.394,131.70257277792444,587.7945399589146
0.395,130.15211193307073,375.236696236421
0.396,206.11135463214708,1355.891452981877
0.397,148.78709352781635,710.8506341797173
0.398,76.66499805516689,196.96642598580317
0.399,216.06925077213438,1932.9282453967633
0.4,211.36697944570244,1424.92105044455
