evolution rate,geometric mean length lived,geometric mean species population time
0.05,1158.9314298292252,27742.846683837655
0.055,107.0,108.0
0.062,2825.8042047298013,161434.78392500608
0.063,99.0,103.0
0.073,3373.07268879497,220780.63126294402
0.085,3534.9557431318212,252369.36541676705
0.089,908.0,14458.999999999995
0.09,106.0,197.0
0.091,103.0,109.00000000000001
0.097,3823.6738898869503,252202.9651544869
0.098,95.0,100.0
0.102,73.0,85.0
0.105,70.0,102.0
0.108,4001.0,286581.13641670655
0.117,4001.0,292724.0
0.12,2087.4692269177635,111962.49219850983
0.124,112.00000000000001,153.0
0.132,4001.0,289432.1025769633
0.143,1760.5308035548298,81294.10398039177
0.146,90.0,152.0
0.155,3569.6111085088924,186430.51266465004
0.158,114.99999999999999,480.0
0.16,89.0,96.0
0.164,1777.0000000000002,15798.000000000005
0.167,2193.6662707615365,72488.43319942412
0.172,123.0,136.0
0.176,72.0,93.0
0.178,1957.9055570596336,56705.88817590221
0.179,215.0,611.0
0.187,266.0,673.0
0.19,2443.514138461081,82651.9320792083
0.193,95.0,100.0
0.194,132.0,144.0
0.202,1801.4259333772366,44854.50833501611
0.213,2449.99014673255,111754.13380105722
0.225,1324.6458501833201,23470.416465326245
0.228,84.0,104.0
0.229,187.0,349.0
0.237,1963.0898637476673,61426.677957476895
0.244,89.0,161.0
0.247,202.99999999999997,247.00000000000003
0.248,2059.277863357027,69262.4299427808
0.251,105.07140429250958,125.53485571744606
0.252,301.0,645.0
0.26,1471.1475987168335,33313.795214647005
0.268,1293.0,22566.999999999993
0.269,169.0,308.0
0.271,950.0000000000002,8895.999999999998
0.272,2930.1646447722987,72486.25278187756
0.273,93.0,103.0
0.281,129.0,171.0
0.283,1381.6596879201309,29559.058950869814
0.293,235.60560264985207,482.7980944452868
0.295,1522.1209907525042,38913.635404673616
0.297,151.0,206.0
0.298,84.0,92.0
0.306,99.0,100.0
0.307,635.7300385056507,5781.791027709051
0.318,204.99999999999997,1387.9999999999998
0.32,328.0,672.0
0.323,234.0,2728.0
0.326,99.60923651951158,164.68758301705685
0.342,541.6915448308298,4565.281923234358
0.353,669.0403575271076,8475.964723852976
0.365,1562.9999999999998,28632.0
0.374,105.0,206.99999999999997
0.375,149.0,160.0
0.376,87.0,107.0
0.383,132.0,147.0
0.388,87.0,101.0
