evolution rate,length lived,species population time,population
0.210945,101,267,2
0.210053,3500,152784,43
0.170728,3500,118950,33
0.301253,3500,248440,70
0.063664,3500,74141,21
0.162195,3500,123523,35
0.075643,3500,241785,69
0.108277,3500,111771,31
0.052557,1195,18531,15
0.243985,114,1352,11
0.134705,3500,205207,58
0.192274,1178,30345,25
0.088654,85,1568,18
0.141598,3500,268645,76
0.11756,3500,219569,62
0.197918,3500,121228,34
0.263662,3500,187083,53
0.123171,3500,264386,75
0.183637,1015,31888,31
0.16783,3500,175410,50
0.073202,3500,178925,51
0.082885,3500,111982,31
0.246815,3500,94006,26
0.223262,3500,174012,49
0.26261,133,140,1
0.20087,3500,155641,44
0.205808,1620,72891,44
0.098869,1313,84498,64
0.212784,443,2750,6
0.188169,3500,195409,55
0.142011,1189,5603,4
0.268546,89,1759,19
0.12334,3500,221347,63
0.186935,3500,100427,28
0.192399,32,33,1
0.157791,58,515,8
0.170324,3500,91685,26
0.236773,1211,54931,45
0.34,115,886,7
0.174794,3500,80148,22
0.279906,1439,28569,19
0.349328,348,3899,11
0.277729,3500,200299,57
0.164532,3500,240937,68
0.066458,1774,111858,63
0.181282,3500,166446,47
0.272207,3500,76634,21
0.303511,3500,96772,27
0.234358,3500,140773,40
0.16289,3500,213726,61
0.340152,32,37,1
0.271472,232,3858,16
0.092459,3500,79956,22
0.215386,3500,130121,37
0.168453,3500,76802,21
0.180763,1594,42049,26
0.168424,607,7202,11
0.089974,3500,205656,58
0.233447,3500,88377,25
0.13467,3500,175296,50
0.159701,1103,18479,16
0.115463,60,545,9
0.259365,3500,184115,52
0.142372,1057,16388,15
0.124925,3500,98321,28
0.194646,3500,82922,23
0.204745,1500,95265,63
0.262942,459,9032,19
0.100956,3500,184224,52
0.186059,1863,77626,41
0.146217,922,35837,38
0.094148,3500,169859,48
0.201038,3500,97443,27
0.172056,1749,82549,47
0.27519,675,16851,24
0.187527,3500,137735,39
0.242205,3500,193849,55
0.208157,1078,16407,15
0.138767,3500,134086,38
0.237416,1101,30073,27
