evolution rate,length lived,species population time,population
0.19,53,135,2
0.225,4001,256039,63
0.143333,1005,62075,61
0.278448,329,799,2
0.19,4001,257286,64
0.251062,336,665,1
0.388333,165,1746,10
0.19,4001,262748,65
0.341929,106,107,1
0.073333,4001,285153,71
0.376667,1456,50174,34
0.178333,4001,262966,65
0.073333,4001,259388,64
0.236667,4001,286903,71
0.166667,4001,288851,72
0.306667,1722,95994,55
0.213333,4001,261003,65
0.131667,4001,242312,60
0.05,4001,279009,69
0.225,1269,48916,38
0.143333,4001,267534,66
0.283333,1118,35941,32
0.085,4001,251297,62
0.271667,1231,19496,15
0.155,4001,286317,71
0.271667,1013,43548,42
0.178333,4001,264188,66
0.283527,67,89,1
0.334314,239,637,2
0.295,1038,27185,26
0.131667,4001,278375,69
0.37257,86,94,1
0.178333,4001,263288,65
0.131667,4001,276764,69
0.201667,1216,10609,8
0.108333,4001,290324,72
0.096667,1265,83612,66
0.180549,105,112,1
0.26,190,1101,5
0.155,2589,75799,29
0.096667,4001,276748,69
0.096667,4001,290363,72
0.365,1052,33855,32
0.155,4001,276434,69
0.26,1801,66819,37
0.213333,4001,212261,53
0.26,4001,273752,68
0.08188,536,16339,30
0.133616,90,97,1
0.131667,880,27633,31
0.166667,4001,292907,73
0.143333,4001,289399,72
0.15053,67,85,1
0.225,4001,281747,70
0.178333,4001,276815,69
0.26,1069,18909,17
0.143333,4001,257360,64
0.271667,4001,294628,73
0.061667,1264,47842,37
0.244249,220,485,2
0.341667,61,540,8
0.283333,4001,259839,64
0.081272,129,158,1
0.085,4001,298445,74
0.135606,444,4158,9
0.178333,4001,289428,72
0.061667,1406,78071,55
0.12,4001,251702,62
0.248333,1210,37728,31
0.33242,91,95,1
0.201667,1121,32228,28
0.085,3181,209069,65
0.365,213,3421,16
0.127427,345,856,2
0.388333,502,2524,5
0.141541,108,112,1
0.131667,4001,307287,76
0.108333,2238,106519,47
0.096667,3823,241702,63
0.19,1442,38154,26
0.05,4001,241005,60
0.318333,1352,54144,40
0.084447,277,340,1
0.306667,1621,60840,37
0.12,4001,279997,69
0.155,4001,287803,71
0.213333,4001,291137,72
0.271667,1283,33499,26
0.12,4001,248753,62
0.05,1347,74963,55
0.367025,75,95,1
0.178333,4001,283622,70
0.225,4001,298719,74
0.225,1004,12378,12
0.337505,181,203,1
0.131667,1221,62455,51
0.090264,108,137,1
0.248333,756,12771,16
0.085,4001,289582,72
0.319673,85,93,1
0.271667,1262,29051,23
0.178333,4001,304069,75
0.26,4001,267376,66
0.108333,4001,274181,68
0.283333,1183,45442,38
0.26,4001,261297,65
0.110462,152,170,1
0.388333,466,3833,8
0.19,4001,274314,68
0.143333,4001,268714,67
0.166667,4001,269182,67
0.061667,4001,256176,64
0.37459,143,154,1
0.073333,1710,42376,24
0.131556,105,106,1
0.073333,279,8936,32
0.19,2589,59827,23
0.143333,4001,312039,77
0.306667,1077,11904,11
0.166899,95,218,2
0.131667,908,10268,11
0.19,4001,266134,66
0.138816,94,107,1
0.12,4001,306496,76
0.353333,1215,25833,21
0.236667,4001,281024,70
0.391612,177,247,1
0.108333,4001,297180,74
0.131667,4001,298514,74
0.271667,1304,48301,37
0.131667,4001,244671,61
0.283333,2663,62598,23
0.155,4001,286233,71
0.061667,4001,306688,76
0.19,1079,17917,16
0.061667,4001,234566,58
0.073333,1102,42716,38
0.131667,4001,267015,66
0.33,1547,81402,52
0.248333,4001,257796,64
0.155,4001,290286,72
0.085,4001,294832,73
0.26,1074,43170,40
0.131667,4001,276788,69
0.283333,1422,24915,17
0.155,4001,296425,74
0.341667,1549,20953,13
0.213333,4001,297304,74
0.178333,4001,274811,68
0.131667,4001,286887,71
0.237108,100,103,1
0.130423,44,51,1
0.283333,960,25001,26
0.108333,4001,287493,71
0.165835,94,101,1
0.178333,4001,301264,75
0.236667,1239,10031,8
0.131667,4001,273178,68
0.096667,2796,90750,32
0.143333,4001,232916,58
0.05,1184,43639,36
0.248333,3482,77081,22
0.096667,495,8253,16
0.143333,4001,286707,71
0.271667,4001,273655,68
0.05,4001,244055,60
0.169115,172,236,1
0.12,813,50646,62
0.166667,4001,246510,61
0.19,1070,11855,11
0.149393,82,86,1
0.26,1195,18839,15
0.208512,90,93,1
0.271667,686,2844,4
0.268162,129,149,1
0.155,535,6516,12
0.143333,4001,279916,69
0.131667,4001,283852,70
0.225,1005,32618,32
0.12,4001,295937,73
0.33,2529,117784,46
0.06136,82,130,1
0.226658,98,194,1
0.061667,4001,272252,68
0.353333,1316,38033,28
0.229396,335,744,2
0.341667,304,1299,4
0.201667,4001,305192,76
0.213333,1164,52472,45
0.05,4001,196123,49
0.205943,159,413,2
0.077503,279,899,3
0.19,4001,281621,70
0.143333,4001,302762,75
0.096667,4001,279414,69
0.236482,184,233,1
0.225,746,25904,34
0.143333,4001,286779,71
0.263877,76,94,1
0.073684,94,106,1
0.26,731,22494,30
0.166667,4001,260205,65
0.154647,155,279,1
0.108333,4001,270159,67
0.05,1255,78053,62
0.184748,225,3410,15
0.225,4001,259205,64
0.131667,4001,301433,75
0.05,4001,241707,60
0.236667,1131,8852,7
0.259815,71,109,1
0.155,4001,252764,63
0.155,1824,95327,52
0.143333,4001,318101,79
0.283333,1490,47991,32
0.350782,41,43,1
0.131667,4001,298581,74
0.295,1334,44216,33
0.128265,81,93,1
0.242498,80,82,1
0.225,692,6222,8
0.192079,201,969,4
0.073333,321,2429,7
0.271667,1765,52868,29
0.143333,4001,261820,65
