evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,582.0,22354.0
0.054,345.0,1945.0
0.056,81.0,143.0
0.058,861.0,80048.0
0.061,1609.0,16431.0
0.062,302.0,5642.0
0.065,991.0,39136.0
0.07,289.0,14054.0
0.071,1359.0,90829.0
0.073,735.5,26320.0
0.076,847.0,74362.0
0.079,1205.0,12245.0
0.08,628.0,115213.0
0.081,550.0,28614.0
0.085,1153.0,43722.0
0.093,571.0,53378.0
0.096,846.0,38332.0
0.098,1628.0,59893.0
0.1,201.0,288.0
0.101,92.0,99.0
0.103,357.0,12232.0
0.106,626.0,34319.0
0.107,283.0,850.0
0.108,611.0,35454.0
0.11,877.0,67546.0
0.111,432.0,13002.0
0.114,841.0,42274.0
0.12,1748.0,95160.0
0.124,252.0,2170.0
0.126,1489.0,119439.0
0.13,75.0,84.0
0.131,159.0,204.0
0.133,97.0,106.0
0.135,46.0,50.0
0.137,219.0,8971.0
0.138,382.5,18018.5
0.141,83.0,103.0
0.143,469.5,29951.5
0.146,108.0,157.0
0.149,558.0,3954.0
0.16,3823.0,422318.0
0.163,93.0,100.0
0.164,1597.0,103199.5
0.166,4001.0,311518.0
0.167,110.0,234.0
0.169,292.0,9496.5
0.172,3387.0,437826.0
0.173,412.0,9746.5
0.177,253.0,2717.0
0.178,665.0,45447.666666666664
0.179,247.0,886.0
0.181,847.0,19555.5
0.184,338.0,1976.0
0.186,266.5,9052.5
0.19,2699.0,203136.0
0.195,191.0,536.0
0.196,2094.5,132530.5
0.197,420.0,55131.0
0.199,3386.0,219717.0
0.201,445.0,29189.5
0.202,419.0,43984.0
0.203,67.0,90.0
0.209,81.0,100.0
0.214,98.0,137.0
0.215,2103.3333333333335,132776.0
0.22,93.0,154.0
0.222,543.0,12578.0
0.223,147.0,213.0
0.224,236.5,3637.0
0.227,882.5,72848.5
0.233,376.0,68810.0
0.236,81.0,98.0
0.237,211.0,4715.0
0.238,85.0,154.5
0.241,91.0,104.0
0.243,105.0,251.0
0.245,520.0,14377.0
0.247,84.0,95.0
0.25,113.0,392.0
0.251,76.0,108.0
0.262,590.0,31811.0
0.265,156.0,444.0
0.266,924.0,28302.0
0.268,3775.0,239180.0
0.269,1300.0,49965.0
0.27,569.0,12585.0
0.274,96.0,163.5
0.277,78.0,87.0
0.283,165.0,702.0
0.284,211.5,739.5
0.292,609.0,7126.0
0.293,209.0,1572.0
0.308,250.0,10003.0
0.31,76.0,100.0
0.315,442.25,22881.5
0.32,743.0,112776.0
0.327,138.0,360.5
0.329,164.0,2030.0
0.33,1422.0,49603.0
0.334,106.5,209.0
0.338,271.0,3945.0
0.339,362.0,3067.0
0.34,119.0,391.0
0.342,57.0,101.0
0.344,105.0,166.0
0.348,369.0,9522.0
0.354,241.0,3534.0
0.357,81.0,138.0
0.358,115.0,861.0
0.361,406.0,10767.0
0.362,82.0,93.0
0.363,171.0,1185.0
0.368,87.5,150.5
0.373,105.0,165.0
0.375,88.0,102.0
0.383,992.5,100704.0
0.384,446.0,104659.0
0.388,188.0,471.0
0.393,174.5,1360.5
0.397,83.0,85.0
0.399,94.0,97.0
0.4,168.0,390.0
