evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,1026.0,79398.0
0.073,1296.0,52089.0
0.079,1693.0,19575.0
0.085,1153.0,43722.0
0.093,571.0,53378.0
0.108,611.0,35454.0
0.124,252.0,2170.0
0.143,93.0,100.0
0.164,3057.0,206244.0
0.166,4001.0,311518.0
0.167,110.0,234.0
0.179,251.0,786.0
0.186,443.0,18011.0
0.19,3563.0,239663.0
0.195,191.0,536.0
0.214,98.0,137.0
0.223,147.0,213.0
0.227,1693.0,145610.0
0.233,376.0,68810.0
0.266,924.0,28302.0
0.293,209.0,1572.0
0.338,271.0,3945.0
0.342,57.0,101.0
0.363,218.0,2209.0
0.373,105.0,165.0
0.383,108.0,146.0
