evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,846.0,33144.0
0.054,345.0,1945.0
0.056,81.0,143.0
0.071,1026.0,79398.0
0.073,1296.0,52089.0
0.076,847.0,74362.0
0.079,1693.0,19575.0
0.08,628.0,115213.0
0.085,1153.0,43722.0
0.093,571.0,53378.0
0.096,846.0,38332.0
0.101,92.0,99.0
0.107,283.0,850.0
0.108,611.0,35454.0
0.114,841.0,42274.0
0.124,252.0,2170.0
0.13,75.0,84.0
0.143,93.0,100.0
0.164,1597.0,103199.5
0.166,4001.0,311518.0
0.167,110.0,234.0
0.172,3387.0,437826.0
0.178,513.0,14628.0
0.179,247.0,886.0
0.181,847.0,19555.5
0.184,338.0,1976.0
0.186,443.0,18011.0
0.19,2699.0,203136.0
0.195,191.0,536.0
0.196,4001.0,264580.0
0.201,774.0,58167.0
0.203,67.0,90.0
0.209,81.0,100.0
0.214,98.0,137.0
0.223,147.0,213.0
0.224,386.0,7179.0
0.227,1693.0,145610.0
0.233,376.0,68810.0
0.236,81.0,98.0
0.237,211.0,4715.0
0.238,99.0,212.0
0.243,105.0,251.0
0.25,85.0,98.0
0.251,76.0,108.0
0.262,590.0,31811.0
0.265,156.0,444.0
0.266,924.0,28302.0
0.268,3775.0,239180.0
0.269,1300.0,49965.0
0.27,569.0,12585.0
0.274,80.0,99.0
0.284,211.5,739.5
0.292,609.0,7126.0
0.293,209.0,1572.0
0.315,381.0,14390.0
0.327,160.0,483.0
0.329,164.0,2030.0
0.33,1422.0,49603.0
0.338,271.0,3945.0
0.339,362.0,3067.0
0.34,119.0,391.0
0.342,57.0,101.0
0.361,406.0,10767.0
0.363,171.0,1185.0
0.373,105.0,165.0
0.375,88.0,102.0
0.383,992.5,100704.0
0.388,188.0,471.0
0.393,174.5,1360.5
