evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,123864.0
0.051,2730.0,90358.0
0.054,100.0,143.0
0.057,173.0,402.0
0.058,1399.0,57459.0
0.06,3500.0,179250.0
0.061,938.5,43068.0
0.063,85.0,97.0
0.064,198.0,15182.333333333334
0.066,1015.0,31343.5
0.067,2054.0,110046.0
0.068,1583.0,59087.5
0.07,690.0,13087.0
0.072,3500.0,226476.0
0.074,1309.0,75482.0
0.075,2705.6666666666665,84644.66666666667
0.077,896.0,67830.0
0.078,1300.5,95523.5
0.079,2286.5,130721.0
0.08,3500.0,115208.5
0.081,1786.0,85732.5
0.082,864.0,32659.0
0.083,103.0,215.0
0.084,1801.5,57710.5
0.087,472.6666666666667,35897.333333333336
0.089,3500.0,239768.0
0.09,2290.0,69234.5
0.091,3500.0,126641.5
0.092,1131.0,58115.5
0.093,1127.0,63812.5
0.094,3500.0,161431.0
0.095,545.0,26628.666666666668
0.096,452.3333333333333,15018.333333333334
0.097,1511.0,43998.333333333336
0.098,226.0,339.0
0.1,3500.0,174257.0
0.101,3500.0,228714.0
0.106,52.0,60.0
0.107,1229.0,44395.666666666664
0.109,1734.3333333333333,65967.0
0.11,2350.5,74829.5
0.112,1677.6666666666667,79411.66666666667
0.113,2265.0,50410.5
0.114,1678.3333333333333,98158.66666666667
0.115,669.0,43409.0
0.116,3500.0,131385.0
0.117,150.0,168.0
0.118,3500.0,124063.0
0.119,2644.5,73470.0
0.12,3500.0,232113.0
0.121,1749.0,91772.66666666667
0.122,94.0,852.0
0.123,1786.75,49772.0
0.124,348.0,4788.5
0.125,3500.0,168262.0
0.127,2148.4,81684.2
0.13,176.0,824.0
0.131,209.0,6837.0
0.132,3500.0,159898.5
0.133,2362.0,89305.66666666667
0.134,1626.0,66909.0
0.135,3500.0,254678.0
0.136,1039.0,71618.0
0.138,1836.0,46337.5
0.139,1815.0,45431.5
0.14,1786.5,75903.0
0.141,1313.0,58705.333333333336
0.142,1624.0,58915.25
0.143,2431.3333333333335,102929.0
0.144,3500.0,97758.0
0.145,1689.0,95273.0
0.146,3500.0,121686.0
0.147,3500.0,133310.0
0.148,2118.0,97105.0
0.149,3500.0,219288.0
0.151,719.0,23445.5
0.152,2653.5,116506.25
0.153,3500.0,276394.0
0.154,3500.0,167082.0
0.155,335.0,3919.0
0.156,2360.0,132861.33333333334
0.157,70.0,80.0
0.158,3500.0,85100.0
0.159,1816.4,80205.8
0.16,1245.0,82349.0
0.161,2095.25,98211.0
0.162,171.0,368.0
0.163,882.0,15614.5
0.164,648.0,15384.5
0.166,3500.0,211226.0
0.168,3500.0,92563.0
0.169,608.0,14333.0
0.17,3500.0,139388.66666666666
0.171,2509.5,60657.0
0.172,3500.0,187337.5
0.173,3500.0,187571.5
0.174,3500.0,128314.0
0.175,3500.0,253590.0
0.176,1810.5,59440.0
0.177,1672.6666666666667,54847.333333333336
0.178,3500.0,169521.0
0.181,1823.0,96896.33333333333
0.182,2372.8,104697.4
0.183,1475.0,75243.0
0.184,1156.5,22816.0
0.185,3500.0,209363.0
0.186,365.5,7945.5
0.187,3500.0,111321.0
0.188,3500.0,151641.0
0.189,2067.5,50077.5
0.19,170.0,199.0
0.191,3500.0,73272.0
0.193,3500.0,215497.0
0.194,3500.0,79429.0
0.195,3500.0,144451.66666666666
0.196,3500.0,156087.66666666666
0.197,1794.5,70250.0
0.198,3500.0,83642.0
0.199,92.0,111.0
0.2,3500.0,140336.66666666666
0.201,1783.5,132995.5
0.203,3026.6666666666665,118378.66666666667
0.204,1318.6666666666667,60500.333333333336
0.205,70.0,561.0
0.207,3500.0,74270.0
0.208,1563.6666666666667,39934.333333333336
0.21,3500.0,133791.5
0.211,239.0,892.0
0.212,3500.0,233856.0
0.215,1880.0,93379.0
0.216,2156.2,53781.4
0.217,1241.3333333333333,65153.333333333336
0.218,3500.0,124735.0
0.219,2557.0,91024.33333333333
0.22,3500.0,167414.5
0.221,3500.0,218346.0
0.222,1968.0,136070.5
0.227,1614.3333333333333,61651.0
0.228,1214.0,65936.0
0.229,3500.0,186831.0
0.23,1228.0,31103.333333333332
0.231,2706.5,96562.0
0.232,120.0,148.0
0.233,1790.5,64458.25
0.234,3500.0,233043.0
0.235,3500.0,73723.0
0.236,964.25,49607.25
0.237,202.5,1591.5
0.238,2362.5,135923.5
0.239,3500.0,104295.0
0.24,2676.0,95007.0
0.241,1793.0,68857.0
0.242,118.0,158.0
0.243,860.0,27792.0
0.244,1018.0,42130.0
0.245,2428.0,123184.33333333333
0.246,2386.6666666666665,117927.66666666667
0.247,318.5,3265.5
0.248,2182.0,100714.0
0.249,1782.5,32792.5
0.25,87.5,92.5
0.251,1744.6666666666667,76594.66666666667
0.252,2432.6666666666665,70451.33333333333
0.253,630.0,8096.0
0.255,1218.0,26351.0
0.256,3500.0,251509.0
0.259,1907.0,86832.0
0.26,2671.0,104207.75
0.262,1799.0,56120.0
0.263,3500.0,173233.5
0.265,2641.5,72291.25
0.266,1794.5,42173.5
0.267,1493.8,64395.2
0.268,1114.0,34054.0
0.269,2022.5,72676.0
0.27,96.0,152.0
0.271,2080.6,92742.2
0.272,525.0,6105.0
0.273,2564.5,121286.25
0.274,73.0,171.0
0.275,3500.0,163286.0
0.276,3500.0,132974.0
0.277,3500.0,112880.66666666667
0.278,1815.0,89669.5
0.279,107.0,132.0
0.28,797.0,32376.0
0.281,425.3333333333333,8736.333333333334
0.282,951.6,27228.0
0.283,1718.6,79949.0
0.284,2478.3333333333335,107507.0
0.285,439.0,8052.0
0.288,3500.0,115320.0
0.289,1194.0,25044.0
0.291,111.0,830.0
0.292,144.0,886.5
0.293,1678.0,39578.0
0.294,1827.0,71237.5
0.297,3500.0,52887.0
0.298,1921.5,96241.0
0.299,2156.0,119683.0
0.302,1089.6,40863.2
0.303,311.0,4646.0
0.304,97.0,98.0
0.307,539.0,13669.0
0.31,633.0,6550.5
0.311,625.0,12089.0
0.313,284.0,3130.0
0.315,3500.0,192278.0
0.316,320.0,1927.0
0.317,48.0,1011.0
0.318,1239.0,23322.0
0.319,383.0,7480.0
0.32,2663.25,77073.0
0.321,514.6666666666666,12455.0
0.323,144.0,212.0
0.325,294.0,3814.0
0.326,3500.0,177554.0
0.328,103.0,114.0
0.329,1754.0,71824.0
0.331,713.0,27561.0
0.334,277.0,1407.0
0.336,1795.0,72868.5
0.337,1190.0,36963.0
0.339,2441.0,98577.0
0.34,1799.5,41640.5
0.341,131.0,140.0
0.342,3500.0,124000.0
0.343,1172.0,15363.0
0.345,334.0,3881.75
0.348,1392.0,49335.0
0.349,90.0,96.0
0.35,167.0,433.0
0.352,227.0,1783.0
0.353,1804.0,125339.66666666667
0.354,129.0,978.5
0.355,1804.0,59401.5
0.356,3500.0,112470.0
0.357,116.0,1499.0
0.358,490.0,7000.0
0.359,3500.0,83178.0
0.36,2694.0,114182.0
0.362,978.0,62838.0
0.363,1241.3333333333333,48776.666666666664
0.364,96.0,108.0
0.365,3500.0,125496.0
0.366,3500.0,71750.0
0.367,107.0,109.0
0.368,72.0,90.0
0.369,2259.0,108609.0
0.374,201.0,1948.0
0.375,159.0,1580.0
0.376,3500.0,151605.0
0.378,3500.0,80501.0
0.379,97.0,136.0
0.38,185.5,917.0
0.382,140.0,1376.0
0.383,313.0,3838.0
0.385,92.5,102.0
0.387,217.5,6155.0
0.389,3500.0,145905.0
0.39,84.0,89.0
0.391,1663.3333333333333,55420.0
0.392,630.0,5724.0
0.396,96.0,159.0
0.398,51.0,144.0
