timestamp,interval_seconds
1774607399.096276,1.231202
1774607400.338855,1.242737
1774607401.771578,1.432720
1774607402.650245,0.878673
1774607403.599318,0.949047
1774607404.248055,0.648762
1774607405.178909,0.930851
1774607405.598231,0.419305
1774607406.350662,0.752456
1774607406.686358,0.335695
1774607407.575476,0.889102
1774607408.171654,0.596190
1774607408.982128,0.810478
1774607409.391594,0.409467
1774607410.059516,0.667912
1774607410.699569,0.640044
1774607411.810653,1.111092
1774607412.964852,1.154207
1774607414.022620,1.057756
1774607414.586893,0.564269
1774607415.127097,0.540220
1774607416.548028,1.420926
1774607417.634684,1.086655
1774607418.453749,0.819066
1774607418.972348,0.518604
1774607420.132428,1.160070
1774607420.775279,0.642864
1774607421.648133,0.872848
1774607422.236771,0.588643
1774607423.251511,1.014738
1774607423.933916,0.682406
1774607425.237786,1.303867
1774607425.851565,0.613765
1774607426.927538,1.075983
1774607428.057605,1.130066
1774607429.297848,1.240244
1774607430.300892,1.003041
1774607431.623518,1.322631
1774607432.420428,0.796912
1774607433.477330,1.056895
1774607434.435647,0.958303
1774607435.317125,0.881495
1774607436.649612,1.332487
1774607437.422520,0.772914
1774607438.095813,0.673280
1774607438.380874,0.285072
1774607439.226066,0.845191
1774607439.658399,0.432337
1774607440.740477,1.082067
1774607441.515178,0.774713
1774607442.714675,1.199488
1774607443.261545,0.546871
1774607444.249519,0.987961
1774607444.970447,0.720942
1774607446.223588,1.253145
1774607446.997831,0.774244
1774607447.761538,0.763705
1774607448.371825,0.610284
1774607449.428411,1.056588
1774607450.671575,1.243161
1774607451.577858,0.906283
1774607452.339025,0.761176
1774607453.130535,0.791499
1774607454.479109,1.348579
1774607455.669832,1.190726
1774607456.391494,0.721662
1774607456.852826,0.461334
1774607457.664796,0.811969
1774607458.087171,0.422351
1774607458.961347,0.874199
1774607459.804413,0.843067
1774607460.665483,0.861070
1774607461.016917,0.351434
1774607461.903382,0.886461
1774607462.328202,0.424824
1774607463.422698,1.094490
1774607464.171457,0.748757
1774607465.306622,1.135165
1774607465.985067,0.678446
1774607466.768422,0.783359
1774607467.655370,0.886943
1774607468.592132,0.936761
