evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1328.0,59761.5
0.062,4001.0,222078.0
0.085,4001.0,278324.0
0.097,3344.25,235930.25
0.108,4001.0,270102.5
0.12,4001.0,291138.0
0.132,4001.0,301873.0
0.135,83.0,104.0
0.143,3085.5,194104.5
0.155,2873.0,181342.8
0.167,3567.5,247878.83333333334
0.171,238.0,497.0
0.172,2641.0,145216.0
0.178,3027.0,210586.75
0.19,4001.0,295730.0
0.209,86.0,90.0
0.213,2039.5,167164.0
0.225,2393.0,102589.0
0.237,1110.0,19766.0
0.26,1869.0,74101.0
0.283,1418.0,54014.0
0.295,1836.0,59976.0
0.33,1578.5,40211.0
0.342,1857.0,37334.0
0.353,1070.0,13072.0
0.377,4001.0,277863.0
0.388,338.0,5653.0
0.39,150.0,459.0
