evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1328.0,59761.5
0.062,4001.0,222078.0
0.085,4001.0,285259.0
0.097,3125.3333333333335,215458.0
0.108,4001.0,249871.66666666666
0.12,4001.0,291138.0
0.143,4001.0,255005.0
0.155,4001.0,276232.0
0.167,4001.0,285451.0
0.171,238.0,497.0
0.178,4001.0,275234.5
0.209,86.0,90.0
0.213,2039.5,167164.0
0.225,2393.0,102589.0
0.237,1110.0,19766.0
0.26,2734.0,99778.0
0.295,1836.0,59976.0
0.33,1578.5,40211.0
0.342,1218.0,19678.0
0.377,4001.0,277863.0
0.39,150.0,459.0
