evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1252.3333333333333,59658.0
0.062,2893.125,189783.875
0.068,124.0,159.0
0.073,3149.0,212268.2857142857
0.079,104.0,330.0
0.085,3363.4,229627.1
0.097,3709.1111111111113,272523.22222222225
0.099,451.0,2325.0
0.102,164.0,420.0
0.103,428.0,4150.0
0.107,123.0,183.0
0.108,3688.3636363636365,247790.36363636365
0.112,56.0,85.0
0.12,3350.5,257270.0
0.128,83.0,96.0
0.129,99.0,160.0
0.132,3870.8333333333335,249350.16666666666
0.135,83.0,104.0
0.136,536.0,1987.0
0.143,3594.1111111111113,246034.11111111112
0.146,329.0,595.0
0.155,3405.5833333333335,219492.91666666666
0.167,3660.5555555555557,241735.88888888888
0.171,238.0,497.0
0.172,2641.0,145216.0
0.178,3351.6666666666665,234446.16666666666
0.183,69.0,81.0
0.187,539.0,1419.0
0.19,2812.8,179430.4
0.202,3520.3333333333335,193844.66666666666
0.209,86.0,90.0
0.213,1347.5,97058.75
0.225,3177.6,202319.8
0.237,3519.1666666666665,245577.33333333334
0.248,1856.6666666666667,43571.0
0.255,138.0,250.0
0.26,2579.6666666666665,137602.0
0.272,1862.0,42328.0
0.274,96.0,105.0
0.283,1851.8,97091.0
0.291,168.0,280.0
0.295,1836.0,59976.0
0.299,101.0,102.0
0.307,1064.0,12288.0
0.318,1702.2857142857142,45306.57142857143
0.329,95.0,97.0
0.33,1578.5,40211.0
0.342,1194.0,22236.0
0.353,1070.0,13072.0
0.36,119.0,270.0
0.365,1321.3333333333333,23826.666666666668
0.377,4001.0,277863.0
0.388,338.0,5653.0
0.389,145.0,378.0
0.39,150.0,459.0
