evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1328.0,59761.5
0.062,4001.0,222078.0
0.073,2256.0,110711.0
0.085,4001.0,279932.6666666667
0.097,3563.1666666666665,251329.83333333334
0.107,123.0,183.0
0.108,3571.125,231634.625
0.12,4001.0,292056.6666666667
0.128,83.0,96.0
0.132,4001.0,301873.0
0.135,83.0,104.0
0.143,3085.5,194104.5
0.155,2873.0,181342.8
0.167,3629.4285714285716,256966.57142857142
0.171,238.0,497.0
0.172,2641.0,145216.0
0.178,3027.0,210586.75
0.19,4001.0,295730.0
0.209,86.0,90.0
0.213,2039.5,167164.0
0.225,3197.0,202863.0
0.237,1110.0,19766.0
0.26,1869.0,74101.0
0.272,1862.0,42328.0
0.274,96.0,105.0
0.283,1282.6666666666667,42623.333333333336
0.295,1836.0,59976.0
0.299,101.0,102.0
0.33,1578.5,40211.0
0.342,1857.0,37334.0
0.353,1070.0,13072.0
0.377,4001.0,277863.0
0.388,338.0,5653.0
0.39,150.0,459.0
