evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,96.0,112.0
0.062,1015.0,50037.0
0.069,348.0,14260.0
0.075,409.0,71525.0
0.084,109.0,132.0
0.085,609.0,35282.0
0.091,177.0,400.0
0.097,714.0,64056.0
0.108,96.0,105.0
0.111,469.0,4330.0
0.116,97.0,151.0
0.123,263.0,3556.0
0.132,1115.0,44832.0
0.138,101.0,317.0
0.14,253.0,341.0
0.141,126.0,211.0
0.152,411.0,1181.0
0.155,4001.0,343027.5
0.156,97.0,133.0
0.165,363.0,945.0
0.167,4001.0,277639.0
0.177,127.0,159.0
0.178,455.0,4901.0
0.189,129.0,208.0
0.19,4001.0,272259.0
0.202,4001.0,374708.0
0.203,80.0,98.0
0.205,94.0,102.0
0.207,157.0,237.0
0.213,4001.0,300734.0
0.215,94.0,142.0
0.223,266.0,348.0
0.225,349.5,1644.5
0.228,4001.0,334971.0
0.233,103.5,144.0
0.237,723.0,5577.0
0.239,347.0,1322.0
0.253,966.0,16936.0
0.263,492.0,1086.0
0.269,126.0,161.0
0.271,95.0,176.0
0.279,99.0,113.0
0.291,201.5,2932.0
0.292,108.0,132.0
0.293,87.0,91.0
0.299,94.0,107.0
0.326,75.0,107.0
0.331,252.0,814.0
0.334,149.0,287.0
0.341,81.0,83.0
0.342,617.0,14868.0
0.357,74.0,104.0
0.359,66.0,85.0
0.366,86.0,87.0
0.371,102.0,103.0
0.377,108.0,111.0
0.393,72.0,102.0
0.397,90.0,97.0
