evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1015.0,50037.0
0.069,348.0,14260.0
0.075,409.0,71525.0
0.085,609.0,35282.0
0.108,96.0,105.0
0.116,97.0,151.0
0.138,101.0,317.0
0.155,4001.0,286554.0
0.156,97.0,133.0
0.178,455.0,4901.0
0.189,129.0,208.0
0.19,4001.0,272259.0
0.202,4001.0,374708.0
0.205,94.0,102.0
0.207,157.0,237.0
0.225,48.0,88.0
0.228,4001.0,334971.0
0.233,126.0,180.0
0.239,347.0,1322.0
0.263,492.0,1086.0
0.269,126.0,161.0
0.279,99.0,113.0
0.291,103.0,166.0
0.292,108.0,132.0
0.331,252.0,814.0
0.334,149.0,287.0
0.341,81.0,83.0
0.342,617.0,14868.0
0.377,108.0,111.0
0.393,72.0,102.0
0.397,90.0,97.0
