evolution rate,length lived,species population time,population
0.225,66,147,2
0.082418,78,97,1
0.178333,4001,273011,68
0.315857,136,624,4
0.295,436,6341,14
0.12,4001,304186,76
0.283333,4001,275111,68
0.213333,1082,28115,25
0.166667,4001,276133,69
0.05,1164,41898,35
0.085,3576,208560,58
0.365,1804,56593,31
0.102899,94,154,1
0.213333,4001,284948,71
0.236667,1168,55207,47
0.051403,261,10801,41
0.248333,481,5037,10
0.271667,4001,262087,65
0.26,1196,15479,12
0.093081,261,2069,7
0.248333,339,1664,4
0.131667,4001,297401,74
0.096667,4001,286093,71
0.175416,73,98,1
0.073333,4001,281666,70
0.178333,1163,12971,11
0.201667,4001,262619,65
0.20275,206,501,2
0.236667,4001,283141,70
0.143333,4001,287696,71
0.336998,84,101,1
0.131667,4001,281894,70
0.393074,222,1013,4
0.19,4001,317310,79
0.085,4001,239121,59
0.318333,1026,14661,14
0.363434,79,104,1
0.19,4001,271155,67
0.295,4001,270354,67
0.306567,1829,65052,35
0.178333,4001,259518,64
0.242803,55,70,1
0.341667,173,1558,9
0.213333,4001,257151,64
0.131667,4001,299783,74
0.085,1134,51275,45
0.178333,4001,269028,67
0.263018,67,140,2
0.248333,4001,274427,68
0.248333,4001,268219,67
0.143333,4001,275893,68
0.098562,378,907,2
0.384602,135,196,1
0.070865,135,153,1
0.376667,106,519,4
0.199093,91,112,1
0.248333,60,572,9
0.208587,254,432,1
0.131667,4001,281760,70
0.318333,1184,18267,15
0.178333,4001,271156,67
0.199653,101,104,1
0.108333,4001,302047,75
0.302732,161,376,2
0.143333,152,2091,13
0.246469,106,153,1
0.283333,61,575,9
0.079348,378,1054,2
0.073333,4001,284679,71
0.318333,3973,238961,60
0.355396,70,78,1
0.096667,3856,268868,69
0.318333,2043,46211,22
0.213333,4001,250698,62
0.26,2285,80017,35
0.236667,4001,235604,58
0.194518,351,1528,4
0.166667,4001,298650,74
0.253205,239,673,2
0.108333,4001,289225,72
0.096667,4001,241332,60
0.090183,169,338,2
0.108333,4001,286721,71
0.370277,146,374,2
0.05,2270,101647,44
0.080506,82,92,1
0.283333,405,6512,16
0.05,4001,230924,57
0.166667,4001,262991,65
0.314696,523,3487,6
0.295,501,11880,23
0.288564,99,103,1
0.201667,378,13232,35
0.143333,3541,232588,65
0.276017,62,95,1
0.225,812,15989,19
0.325099,130,156,1
0.12,4001,288098,72
0.209799,75,92,1
0.36976,650,5232,8
0.065942,108,112,1
0.108333,4001,311413,77
0.197357,81,93,1
0.201667,4001,266067,66
0.26,2220,135504,61
0.295,4001,271597,67
0.391274,90,107,1
0.178333,4001,261611,65
0.381085,84,107,1
0.213333,4001,289769,72
0.22861,349,673,1
0.225,626,9373,14
0.236667,4001,264585,66
0.213333,4001,250110,62
0.061667,1008,58426,57
0.359666,579,10246,17
0.226219,255,940,3
0.248333,675,12794,18
0.178333,2247,67469,30
0.155,3295,173604,52
0.33,384,5951,15
0.26526,77,95,1
0.376667,533,8804,16
0.26,4001,305437,76
0.213333,1775,61504,34
0.096667,4001,243252,60
0.236667,1701,64988,38
0.271667,4001,239453,59
0.061667,2738,134263,49
0.201667,4001,242813,60
0.073333,4001,253456,63
0.228248,88,91,1
0.213333,414,3701,8
0.236667,1520,46288,30
0.077855,154,238,1
0.388333,3523,210390,59
0.108333,1369,44111,32
0.090357,92,102,1
0.096667,3510,219067,62
0.376667,1583,51424,32
0.213333,4001,250998,62
0.12,4001,287778,71
0.166667,4001,235872,58
0.225,1968,67257,34
0.131667,3628,203703,56
0.201667,685,7783,11
0.223759,362,2653,7
0.271667,909,15454,17
0.360223,399,2436,6
0.131667,4001,289036,72
0.12,4001,261309,65
0.225,4001,279618,69
0.236667,4001,300448,75
0.05,1017,47841,47
0.155,4001,251355,62
0.161001,104,211,2
0.268351,81,103,1
0.061667,1067,133042,124
0.225,4001,306465,76
0.17453,103,113,1
0.26,556,6015,10
0.355846,111,114,1
0.166667,4001,266262,66
0.19,4001,283885,70
0.096667,1235,49174,39
0.259054,221,3440,15
0.079612,95,102,1
0.318333,1166,13996,12
0.122755,195,577,2
0.131667,4001,290468,72
0.323642,785,13057,16
0.370742,127,156,1
0.155,664,7357,11
0.085,4001,236096,59
0.213588,425,1731,4
0.143333,626,15839,25
0.164602,108,292,2
0.280188,91,337,3
0.131667,81,1167,14
0.19197,96,111,1
0.166667,4001,296237,74
0.295,1684,48044,28
0.110966,104,260,2
0.166667,4001,267305,66
0.055103,104,143,1
0.166667,4001,282502,70
0.092292,91,99,1
0.12,4001,317377,79
0.353333,1050,58474,55
0.357789,155,163,1
0.343778,80,94,1
0.29469,154,444,2
0.225,515,7258,14
0.155,4001,297117,74
0.306295,261,620,2
0.155,4001,307162,76
0.271667,1780,54136,30
0.26,3124,132803,42
0.061667,125,2434,19
0.201667,4001,273215,68
0.225,4001,283425,70
