evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,337.0,2031.0
0.086,626.0,59719.0
0.116,191.0,482.0
0.12,434.0,24549.0
0.151,108.0,301.0
0.156,1026.0,31441.0
0.161,67.0,101.0
0.182,94.0,152.0
0.183,57.0,86.0
0.192,340.0,2142.0
0.207,1729.0,132689.0
0.212,183.0,1798.0
0.213,60.0,141.0
0.268,216.0,650.0
0.27,434.0,41324.0
0.271,2017.0,123793.0
0.282,182.0,260.0
0.283,93.0,207.0
0.303,116.0,338.0
0.319,741.0,56266.0
0.329,318.0,4266.0
0.351,95.0,189.0
0.367,119.0,498.0
0.37,1610.0,112917.0
0.377,287.0,6570.0
0.389,162.0,1792.0
0.392,267.0,2335.0
