evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,434.0,9922.0
0.082,337.0,2031.0
0.085,348.0,70563.0
0.086,626.0,59719.0
0.094,365.0,24498.0
0.101,434.0,34534.0
0.106,416.0,2757.0
0.116,191.0,482.0
0.118,339.0,27037.0
0.12,434.0,24549.0
0.122,238.0,624.0
0.138,342.0,29251.0
0.151,108.0,301.0
0.156,1026.0,31441.0
0.161,67.0,101.0
0.162,734.0,32688.0
0.171,2964.0,189753.0
0.176,274.0,842.0
0.179,94.0,193.0
0.182,94.0,152.0
0.183,57.0,86.0
0.186,4001.0,429292.0
0.192,340.0,2142.0
0.197,91.0,94.0
0.198,475.0,6904.0
0.201,78.0,118.5
0.207,1729.0,132689.0
0.212,183.0,1798.0
0.213,60.0,141.0
0.232,355.0,6833.0
0.235,94.0,246.0
0.258,434.0,4898.0
0.26,611.0,30095.0
0.268,216.0,650.0
0.27,434.0,41324.0
0.271,2017.0,123793.0
0.274,71.0,102.0
0.278,63.0,110.0
0.282,182.0,260.0
0.283,93.0,207.0
0.286,79.0,300.0
0.296,366.0,26279.0
0.303,116.0,338.0
0.31,76.0,107.0
0.311,88.0,150.0
0.319,741.0,56266.0
0.329,318.0,4266.0
0.334,95.0,164.0
0.337,149.0,543.0
0.338,95.0,206.0
0.351,95.0,189.0
0.354,95.0,504.0
0.359,53.0,101.0
0.367,119.0,498.0
0.37,959.0,59292.5
0.377,287.0,6570.0
0.381,125.0,263.0
0.384,90.0,244.0
0.385,85.0,149.0
0.386,380.0,12423.0
0.389,162.0,1792.0
0.392,267.0,2335.0
