evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,4708.0
0.051,494.0,44404.0
0.052,326.0,3239.3333333333335
0.054,434.0,37026.0
0.055,493.75,41067.75
0.056,524.6666666666666,78520.33333333333
0.059,692.0,4576.0
0.06,81.0,89.0
0.061,134.0,192.0
0.062,280.5,12442.5
0.063,120.0,1553.0
0.064,70.0,614.0
0.067,281.0,4101.0
0.068,485.0,8623.0
0.069,303.5,4203.0
0.071,913.0,53491.0
0.073,469.0,19765.333333333332
0.074,529.0,36594.0
0.075,333.0,3163.0
0.076,388.0,18913.0
0.078,272.0,1645.0
0.079,1074.0,64871.5
0.081,432.0,114522.0
0.082,231.5,2694.0
0.084,434.0,33921.0
0.085,310.5,40785.0
0.086,626.0,59719.0
0.087,434.0,26184.0
0.088,46.0,183.0
0.09,1004.0,35968.0
0.091,434.0,39861.0
0.092,282.0,21305.0
0.094,365.0,24498.0
0.096,655.5,33220.0
0.097,270.0,13642.0
0.099,206.0,518.0
0.1,393.0,41953.5
0.101,434.0,34617.333333333336
0.103,434.0,20326.0
0.105,100.5,1382.0
0.106,375.3333333333333,14121.0
0.108,433.5,72657.75
0.109,102.0,295.0
0.11,138.0,4187.666666666667
0.112,302.0,14144.0
0.113,336.0,556.0
0.114,334.0,20946.0
0.115,745.5,45903.5
0.116,191.0,482.0
0.117,168.0,1120.0
0.118,427.3333333333333,31683.0
0.12,307.25,12670.5
0.121,115.0,503.0
0.122,302.0,5698.0
0.123,149.5,829.0
0.125,607.0,29217.0
0.127,260.0,6010.5
0.128,255.0,4531.5
0.129,434.0,13264.0
0.13,606.5,67568.5
0.131,141.0,223.0
0.132,257.3333333333333,11180.666666666666
0.133,299.0,23571.333333333332
0.135,188.5,4207.5
0.136,46.0,66.0
0.138,342.0,29251.0
0.139,632.0,32426.0
0.14,309.0,13117.0
0.141,106.0,211.0
0.142,292.0,9520.0
0.143,524.0,13650.0
0.145,163.0,1463.3333333333333
0.146,471.0,74132.0
0.147,79.0,135.5
0.149,220.0,49702.0
0.15,285.0,1419.0
0.151,90.33333333333333,208.0
0.153,276.0,5018.0
0.155,88.0,129.0
0.156,1026.0,31441.0
0.158,1041.5,97315.0
0.159,208.0,465.0
0.16,1128.0,177098.5
0.161,67.0,101.0
0.162,524.0,26634.666666666668
0.163,192.25,8731.0
0.166,317.5,9307.0
0.167,115.0,142.0
0.168,3001.0,220782.0
0.17,423.0,13917.0
0.171,2964.0,189753.0
0.173,269.0,7612.5
0.176,168.33333333333334,777.0
0.177,106.0,229.0
0.178,179.0,411.0
0.179,94.0,193.0
0.18,330.0,4596.0
0.181,224.0,808.0
0.182,120.0,781.5
0.183,151.66666666666666,1441.6666666666667
0.184,150.0,3770.0
0.186,2036.5,214695.5
0.187,192.33333333333334,2820.3333333333335
0.188,149.0,667.0
0.189,69.0,149.0
0.191,514.0,25172.0
0.192,244.33333333333334,1509.6666666666667
0.193,69.5,170.0
0.194,366.0,8367.0
0.195,189.0,998.5
0.196,213.0,5369.0
0.197,91.0,94.0
0.198,319.5,3884.0
0.199,1448.0,165416.0
0.2,549.6,23118.0
0.201,169.66666666666666,5151.666666666667
0.202,376.0,5402.0
0.203,723.0,59454.5
0.204,554.3333333333334,13645.666666666666
0.205,244.0,10073.0
0.207,998.5,68032.0
0.208,2871.0,213693.0
0.209,197.0,4893.0
0.21,142.0,421.0
0.211,411.0,38630.0
0.212,526.0,28344.0
0.213,60.0,141.0
0.215,347.5,8688.5
0.216,82.0,111.0
0.217,1477.0,135818.0
0.218,714.5,43017.75
0.219,1602.5,118015.0
0.22,185.0,585.0
0.221,68.0,112.0
0.222,1828.5,192715.0
0.223,100.0,155.0
0.224,3711.0,260076.5
0.225,83.0,102.0
0.226,67.0,167.0
0.227,1410.0,141194.0
0.229,368.0,4247.5
0.23,90.0,237.0
0.231,56.0,153.0
0.232,355.0,6833.0
0.233,234.0,4245.0
0.235,565.3333333333334,25487.666666666668
0.237,3898.0,341625.0
0.238,227.0,3961.0
0.239,79.0,178.0
0.24,200.5,1680.0
0.242,1007.6666666666666,100239.0
0.243,75.0,164.0
0.244,140.0,669.5
0.245,211.0,5287.5
0.246,159.66666666666666,4566.0
0.247,1125.5,126550.0
0.248,205.0,817.0
0.249,170.0,723.5
0.25,330.3333333333333,17533.666666666668
0.252,367.5,7142.5
0.253,105.5,284.0
0.255,83.0,139.0
0.256,488.5,38342.0
0.258,247.5,2500.5
0.259,437.0,24244.0
0.26,412.5,18588.5
0.261,139.0,349.0
0.262,933.5,55208.0
0.263,81.0,145.0
0.265,139.5,342.0
0.267,101.66666666666667,267.0
0.268,446.3333333333333,15675.666666666666
0.27,263.0,20852.5
0.271,1050.5,61947.0
0.272,96.0,192.0
0.273,1422.0,67240.0
0.274,88.6,164.8
0.275,85.0,139.0
0.276,310.0,2282.0
0.277,1036.0,91945.75
