evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,4708.0
0.051,494.0,44404.0
0.052,398.5,4527.0
0.054,434.0,9922.0
0.055,560.0,41756.5
0.056,352.5,54248.5
0.062,280.5,12442.5
0.071,913.0,53491.0
0.073,487.0,25486.0
0.074,529.0,36594.0
0.075,333.0,3163.0
0.076,388.0,18913.0
0.079,434.0,17795.0
0.082,231.5,2694.0
0.085,348.0,70563.0
0.086,626.0,59719.0
0.088,46.0,183.0
0.09,1004.0,35968.0
0.091,434.0,39861.0
0.094,365.0,24498.0
0.096,454.0,25043.0
0.097,365.0,13569.0
0.101,434.0,24040.0
0.106,346.0,3774.0
0.108,608.0,51926.5
0.11,175.0,6211.0
0.112,302.0,14144.0
0.113,336.0,556.0
0.114,334.0,20946.0
0.115,187.0,14476.0
0.116,191.0,482.0
0.118,339.0,27037.0
0.12,355.0,14884.0
0.121,115.0,503.0
0.122,336.0,7347.5
0.123,149.5,829.0
0.125,105.0,301.0
0.127,146.0,450.0
0.128,75.0,111.0
0.131,141.0,223.0
0.132,325.0,15951.0
0.133,434.0,44440.0
0.135,201.0,1118.0
0.136,46.0,66.0
0.138,342.0,29251.0
0.14,309.0,13117.0
0.141,106.0,211.0
0.149,80.0,160.0
0.151,98.0,263.5
0.153,276.0,5018.0
0.156,1026.0,31441.0
0.16,478.0,22044.0
0.161,67.0,101.0
0.162,524.0,26634.666666666668
0.163,224.66666666666666,11590.666666666666
0.166,317.5,9307.0
0.168,3001.0,220782.0
0.17,423.0,13917.0
0.171,2964.0,189753.0
0.173,339.0,5251.0
0.176,274.0,842.0
0.179,94.0,193.0
0.181,324.0,1226.0
0.182,94.0,152.0
0.183,154.5,1817.5
0.186,2036.5,214695.5
0.187,89.0,198.0
0.192,250.5,1552.0
0.193,60.0,155.0
0.194,366.0,8367.0
0.195,189.0,998.5
0.197,91.0,94.0
0.198,319.5,3884.0
0.2,416.3333333333333,14180.666666666666
0.201,78.0,118.5
0.202,376.0,5402.0
0.203,1344.0,118664.0
0.207,1729.0,132689.0
0.208,2871.0,213693.0
0.21,142.0,421.0
0.211,411.0,38630.0
0.212,526.0,28344.0
0.213,60.0,141.0
0.215,519.0,17165.0
0.217,359.0,47421.0
0.219,1602.5,118015.0
0.22,185.0,585.0
0.222,1694.0,276189.0
0.223,100.0,155.0
0.224,4001.0,295656.0
0.226,67.0,167.0
0.23,90.0,237.0
0.232,355.0,6833.0
0.235,94.0,246.0
0.239,57.0,92.0
0.242,1007.6666666666666,100239.0
0.245,308.0,10332.0
0.246,191.5,6677.0
0.248,205.0,817.0
0.249,170.0,723.5
0.25,248.0,18723.0
0.253,106.0,269.0
0.258,247.5,2500.5
0.259,54.0,95.0
0.26,412.5,18588.5
0.262,933.5,55208.0
0.265,136.0,235.0
0.267,87.0,197.0
0.268,216.0,650.0
0.27,263.0,20852.5
0.271,2017.0,123793.0
0.274,74.5,153.0
0.276,310.0,2282.0
0.277,1333.6666666666667,122481.33333333333
0.278,63.0,110.0
0.28,79.0,313.0
0.282,174.0,741.0
0.283,93.0,207.0
0.284,253.0,3732.0
0.286,140.5,1042.5
0.287,465.0,9788.0
0.289,130.0,586.0
0.292,108.0,471.0
0.293,285.0,1523.0
0.295,68.0,837.0
0.296,244.0,13498.0
0.297,72.5,123.0
0.298,112.0,158.0
0.301,119.0,146.0
0.302,138.0,856.0
0.303,116.0,338.0
0.304,1889.0,305723.0
0.306,365.5,20796.0
0.307,234.0,3639.0
0.308,257.5,4893.0
0.309,556.0,21028.0
0.31,76.0,107.0
0.311,98.66666666666667,393.0
0.315,64.5,103.0
0.319,741.0,56266.0
0.324,441.5,14333.5
0.325,644.5,25502.5
0.326,645.5,24550.0
0.327,141.0,838.0
0.329,318.0,4266.0
0.33,209.0,3103.0
0.332,371.0,10957.0
0.333,64.0,133.0
0.334,917.0,105606.0
0.335,71.0,142.0
0.337,149.0,543.0
0.338,95.0,206.0
0.339,188.0,2994.0
0.341,77.0,233.0
0.342,110.0,396.0
0.344,51.0,96.0
0.346,86.0,216.0
0.348,356.0,39625.0
0.351,95.0,189.0
0.352,149.0,823.0
0.354,254.0,41359.0
0.356,78.0,162.0
0.359,56.0,110.5
0.36,94.0,158.0
0.365,172.0,1480.0
0.367,143.0,460.0
0.368,70.5,111.5
0.37,678.6666666666666,39649.0
0.372,264.0,5377.0
0.375,284.0,4720.0
0.377,208.0,3512.5
0.38,81.0,234.0
0.381,96.0,181.5
0.384,83.5,179.5
0.385,136.5,554.5
0.386,254.0,6451.0
0.389,133.5,1035.0
0.39,59.0,102.0
0.392,266.0,3930.0
0.394,70.0,124.0
0.396,194.0,1375.0
0.398,112.0,261.0
