evolution rate,length lived,species population time,population
0.271667,101,863,8
0.353333,4001,263274,65
0.230855,82,89,1
0.213333,1811,58943,32
0.131667,4001,237734,59
0.088474,240,473,1
0.201667,4001,289295,72
0.131667,4001,300510,75
0.262465,89,258,2
0.085,4001,272305,68
0.12,4001,292765,73
0.155,1667,57565,34
0.248333,4001,281790,70
0.05,4001,212204,53
0.131667,1108,20097,18
0.201667,4001,274374,68
0.376667,1023,14881,14
0.12,4001,287822,71
0.283333,1928,39312,20
0.224536,194,1601,8
0.295,451,4617,10
0.131292,449,8037,17
0.143333,4001,275605,68
0.201667,1116,59604,53
0.108333,4001,233366,58
0.05,4001,269757,67
0.069724,70,102,1
0.073333,4001,282339,70
0.225,4001,291830,72
0.291865,129,187,1
0.085,4001,258619,64
0.131667,4001,270408,67
0.295,1183,12796,10
0.271667,2580,79940,30
0.178333,4001,277193,69
0.135704,82,144,1
0.271667,821,11234,13
0.155,4001,250331,62
0.072418,1776,39995,22
0.061667,4001,286594,71
0.05,4001,187635,46
0.073333,4001,236292,59
0.283333,1682,62262,37
0.05,4001,229842,57
0.131667,4001,268290,67
0.131667,4001,292973,73
0.280062,239,453,1
0.357061,91,99,1
0.248333,132,1361,10
0.06795,79,98,1
0.143333,4001,259506,64
0.143333,1423,56149,39
0.108333,4001,275582,68
0.365,1206,16414,13
0.108333,4001,263793,65
0.143333,1155,20049,17
0.233773,85,244,2
0.295,4001,239451,59
0.096667,1917,95438,49
0.143333,4001,292773,73
0.073333,1565,57834,36
0.236667,3119,103045,33
0.283333,122,1822,14
0.155,1451,46959,32
0.285718,100,105,1
0.061667,707,57168,80
0.178333,4001,289869,72
0.271667,4001,288943,72
0.131667,4001,305519,76
0.306667,4001,279077,69
0.306667,4001,269852,67
0.236667,4001,240458,60
0.130219,100,218,2
0.143416,196,497,2
0.066232,127,145,1
0.096667,4001,304398,76
0.248333,2273,67127,29
0.201667,4001,249123,62
0.26467,74,81,1
0.088424,297,893,3
0.225,744,5876,7
0.073333,4001,280764,70
0.096667,4001,268443,67
0.096667,4001,271507,67
0.271667,1066,16176,15
0.108333,4001,305004,76
0.171745,520,2732,5
0.143333,4001,274492,68
0.19,2667,153261,57
0.108333,4001,269148,67
0.085,1367,65049,47
0.178333,4001,256266,64
0.396845,124,230,1
0.166667,2140,139005,64
0.26,4001,260368,65
0.05,4001,255395,63
0.274963,83,93,1
0.073333,4001,307531,76
0.26,1630,44908,27
0.131667,4001,263670,65
0.325026,71,79,1
0.213333,1201,26120,21
0.201817,93,96,1
0.108333,4001,272617,68
0.356686,70,91,1
0.073333,4001,288663,72
0.12,4001,244306,61
0.178333,1778,48215,27
0.085,4001,286036,71
0.180174,72,74,1
0.143333,4001,288566,72
0.108333,4001,315385,78
0.05,4001,282271,70
0.051319,318,625,1
0.155,4001,280434,70
0.073333,4001,259815,64
0.061667,4001,267676,66
0.131667,4001,294674,73
0.166667,4001,352825,88
0.248333,1048,10541,10
0.119509,382,1291,3
0.283333,4001,271715,67
0.201667,1048,14033,13
0.061667,4001,290803,72
0.201667,4001,307584,76
0.061667,4001,292530,73
0.295,1346,24638,18
0.085,4001,290282,72
0.353333,1349,56299,41
0.236667,4001,268417,67
0.339413,96,106,1
0.073333,4001,302529,75
0.073333,4001,295712,73
0.201667,1275,24583,19
0.131667,4001,286905,71
0.085,4001,267763,66
0.155,1197,71598,59
0.248333,4001,219383,54
0.265379,96,182,1
0.24412,91,148,1
0.096667,4001,288323,72
0.155,4001,281630,70
0.232673,292,2098,7
0.061667,4001,281760,70
0.143333,4001,287715,71
0.143333,4001,258336,64
0.225,4001,322583,80
0.05,4001,289928,72
0.299742,91,100,1
0.155,239,2233,9
0.178333,4001,259251,64
0.137351,48,57,1
0.073333,4001,282909,70
0.105099,78,85,1
0.05,4001,228768,57
0.326193,92,97,1
0.19,4001,270560,67
0.096667,4001,262905,65
0.182658,98,100,1
0.073333,4001,278872,69
0.236667,1876,34831,18
0.124322,89,140,1
0.341667,143,1847,12
0.119627,205,454,2
0.19,829,10688,12
0.05,4001,224115,56
0.201667,4001,251235,62
0.196103,149,290,1
0.108333,4001,267816,66
0.275127,355,1113,3
0.085,4001,328415,82
0.05,4001,222059,55
0.12,4001,330293,82
0.295,999,12631,12
0.3613,369,2127,5
0.365,1491,30599,20
0.26,4001,256879,64
0.140247,319,488,1
0.178333,4001,291343,72
0.295,4001,281750,70
0.236667,4001,290085,72
0.085,4001,272725,68
0.283333,1168,19001,16
0.061615,89,107,1
0.073333,4001,239210,59
0.201667,4001,269949,67
0.159411,59,65,1
0.096667,4001,298721,74
0.26,2196,73017,33
0.236667,4001,261404,65
0.085,2460,150364,61
0.201667,4001,224071,56
0.05,1107,51384,46
0.143333,4001,262062,65
0.306667,1079,33028,30
0.061667,4001,273007,68
0.131667,4001,278549,69
0.353333,2281,102073,44
0.143333,4001,255954,63
0.283333,2862,123334,43
0.178333,4001,249309,62
0.262934,128,142,1
0.077861,67,125,1
0.061667,4001,292264,73
0.166667,1141,10750,9
0.085,2569,155740,60
0.12,4001,164157,41
0.225,1009,15240,15
0.096667,4001,260345,65
