timestamp,interval_seconds
1772025764.885898,0.815648
1772025765.655225,0.769491
1772025766.339424,0.684196
1772025766.921622,0.582208
1772025767.919894,0.998265
1772025768.806441,0.886542
1772025769.644813,0.838356
1772025770.326811,0.682018
1772025771.513901,1.187067
1772025772.232516,0.718643
1772025773.110777,0.878258
1772025773.841163,0.730369
1772025774.912213,1.071058
1772025775.553540,0.641338
1772025776.459938,0.906374
1772025777.184464,0.724551
1772025778.337244,1.152769
1772025779.106587,0.769354
1772025779.995093,0.888504
1772025780.765470,0.770362
1772025781.924884,1.159422
1772025782.659652,0.734776
1772025783.502324,0.842670
1772025784.404791,0.902462
1772025785.476248,1.071440
1772025786.247565,0.771337
1772025787.067562,0.819995
1772025787.921252,0.853689
1772025788.950488,1.029236
1772025789.732444,0.781960
1772025790.577518,0.845074
1772025791.390263,0.812730
1772025792.575789,1.185536
1772025793.432738,0.856949
1772025794.315870,0.883138
1772025795.069768,0.753901
1772025796.119288,1.049517
1772025796.854111,0.734817
1772025797.539765,0.685662
1772025798.386933,0.847166
1772025799.424002,1.037051
1772025800.236665,0.812676
1772025801.016624,0.779966
1772025801.846299,0.829673
1772025802.714280,0.867982
1772025803.414690,0.700409
1772025804.355636,0.940945
1772025805.190678,0.835043
1772025806.234769,1.044094
1772025807.076180,0.841405
1772025807.795157,0.718981
1772025808.590525,0.795368
1772025810.003132,1.412582
1772025810.918122,0.915002
1772025811.749178,0.831067
1772025812.480744,0.731567
1772025813.544353,1.063606
1772025814.343907,0.799554
1772025815.348980,1.005079
1772025816.061048,0.712063
1772025817.106946,1.045899
1772025817.953869,0.846915
1772025818.695014,0.741153
1772025819.443481,0.748465
1772025820.629043,1.185563
1772025821.478494,0.849450
1772025822.332879,0.854383
1772025823.181106,0.848232
1772025824.330276,1.149157
1772025825.120440,0.790176
1772025826.049520,0.929079
1772025826.855430,0.805910
1772025827.923063,1.067636
1772025828.737585,0.814515
1772025829.565039,0.827464
1772025830.369522,0.804479
1772025831.471428,1.101905
1772025832.306921,0.835485
1772025833.167455,0.860549
