evolution rate,geometric mean length lived,geometric mean species population time
0.05,968.9376635765674,41241.325978483066
0.055,92.0,99.0
0.062,502.0545753202711,5220.918470509186
0.066,442.0,3292.0
0.07,145.0,277.99999999999994
0.073,2517.5465473110244,158755.14399796538
0.077,245.00000000000003,2802.0000000000005
0.082,148.0,152.0
0.084,90.0,157.0
0.085,1954.4144074732665,71961.41876094157
0.086,92.0,196.0
0.094,99.0,105.0
0.096,146.0,438.0
0.097,2074.5199241095943,73612.82094292845
0.101,148.0,265.0
0.103,280.0,1119.9999999999998
0.105,115.99999999999999,446.0
0.108,2772.9406813733876,180106.3626895929
0.118,147.0,211.0
0.119,56.99999999999999,72.0
0.12,1805.7961592707015,83335.66540026342
0.13,245.00000000000003,687.0
0.131,109.00000000000001,110.00000000000001
0.132,4001.0,281931.3152105102
0.134,245.00000000000003,3331.0
0.143,3839.2473455411464,249891.29847250832
0.145,135.0,193.0
0.15,96.0,100.0
0.155,1902.4922897272663,69931.92560741775
0.164,96.0,165.0
0.166,204.0,288.99999999999994
0.167,2376.4583129951866,97142.83892413162
0.168,93.0,99.0
0.169,83.0,93.0
0.178,302.2351573984335,5309.971866172876
0.183,179.0,365.0
0.184,155.0,239.0
0.186,82.0,138.0
0.19,3290.4197104201166,211144.27327704025
0.201,105.0,107.0
0.202,1840.2382317038378,75737.4889979412
0.207,81.0,93.0
0.209,84.0,94.0
0.213,2879.198332161256,131200.53774673905
0.215,124.0,143.0
0.216,102.0,112.99999999999999
0.223,166.0,244.0
0.225,2836.0034640335625,159134.1905232385
0.228,84.0,95.0
0.232,110.00000000000001,162.0
0.237,2184.268538819314,115511.41360882216
0.239,54.0,57.99999999999999
0.24,89.0,104.0
0.241,144.0,250.99999999999997
0.242,80.0,90.0
0.246,85.0,145.0
0.248,1138.982703581137,50123.22261172336
0.255,92.0,98.0
0.258,122.0,146.0
0.26,3656.5066925565825,201461.34326561022
0.262,194.0,386.0
0.263,107.0,200.0
0.264,132.0,151.0
0.268,176.11643875572773,459.45402381522354
0.269,110.00000000000001,163.0
0.272,3244.7196031865465,180131.56696003687
0.283,4001.0,275478.7690185944
0.29,107.0,167.0
0.291,135.5544171172596,453.98568259362537
0.295,1806.0324702376029,64519.51165837513
0.296,147.83436677579405,223.27561443202885
0.301,87.0,101.0
0.303,90.0,92.0
0.305,139.0,261.0
0.307,615.8424517676877,8066.538655413049
0.31,92.0,95.0
0.317,151.0,359.0
0.318,2162.6003135753012,55730.15580222212
0.327,111.00000000000001,146.0
0.33,250.08602905927475,5480.998092296153
0.333,199.9774987342326,506.7879240865946
0.339,106.0,148.0
0.342,601.6908362012184,14403.546512219717
0.35,79.0,134.0
0.352,4001.0,258841.9999999999
0.353,538.7856716728832,13089.46102786513
0.355,100.0,103.0
0.359,101.0,163.0
0.361,188.0,1285.9999999999998
0.362,67.0,100.0
0.365,1363.1259288523545,37403.17554106978
0.371,52.0,66.0
0.377,95.0,204.0
0.38,144.0,393.0
0.383,96.0,97.0
0.388,462.9542223756237,4337.5105379352935
0.395,125.32757078951143,185.45349821451197
0.397,98.0,168.0
0.398,34.00000000000001,56.00000000000001
