timestamp,interval_seconds
1771952092.568842,0.791383
1771952094.114068,1.545371
1771952094.944223,0.830167
1771952095.846320,0.902092
1771952096.533488,0.687168
1771952097.564562,1.031052
1771952098.910521,1.345985
1771952099.754527,0.843991
1771952100.553514,0.799005
1771952101.440847,0.887312
1771952102.539477,1.098650
1771952103.517600,0.978119
1771952104.400117,0.882505
1771952105.199988,0.799887
1771952106.300492,1.100503
1771952107.068523,0.768035
1771952107.926648,0.858101
1771952108.647305,0.720676
1771952110.021552,1.374248
1771952111.140663,1.119112
1771952111.972475,0.831808
1771952112.659741,0.687243
1771952113.838143,1.178429
1771952115.465086,1.626942
1771952116.217474,0.752383
1771952117.020387,0.802913
1771952117.955245,0.934854
1771952118.849684,0.894447
1771952119.688126,0.838417
1771952120.569386,0.881278
1771952121.389990,0.820607
1771952122.464193,1.074201
1771952123.219081,0.754888
1771952124.081738,0.862658
1771952125.016341,0.934607
1771952125.994766,0.978426
1771952126.761346,0.766579
1771952127.524306,0.762938
1771952128.390400,0.866106
1771952129.608152,1.217764
1771952130.370716,0.762564
1771952130.997798,0.627076
1771952132.032601,1.034800
1771952133.049004,1.016407
1771952135.373186,2.324176
1771952136.459335,1.086156
1771952137.366713,0.907379
1771952138.098049,0.731324
1771952139.122552,1.024516
1771952139.975155,0.852603
1771952140.909820,0.934663
1771952141.801138,0.891323
1771952143.149088,1.347946
1771952143.969913,0.820826
1771952145.559052,1.589132
1771952146.453170,0.894125
1771952147.241770,0.788600
1771952148.084512,0.842744
1771952149.246759,1.162240
1771952150.078428,0.831676
1771952150.836740,0.758309
1771952151.596787,0.760030
1771952152.674444,1.077670
1771952153.555645,0.881208
1771952154.336229,0.780582
1771952155.121896,0.785669
1771952156.277365,1.155464
1771952157.067649,0.790289
1771952157.741875,0.674218
1771952158.457863,0.715988
1771952159.817834,1.359980
1771952160.674450,0.856616
1771952161.422882,0.748427
1771952162.361958,0.939080
1771952163.552601,1.190642
1771952165.911303,2.358703
1771952166.830455,0.919149
1771952167.638854,0.808398
1771952168.909276,1.270427
1771952169.680942,0.771652
1771952170.588494,0.907553
1771952171.460637,0.872155
1771952172.662381,1.201743
1771952173.468454,0.806074
1771952174.238923,0.770471
1771952175.142202,0.903277
1771952176.211901,1.069699
1771952177.096382,0.884480
1771952177.958773,0.862392
1771952178.773828,0.815054
1771952180.090406,1.316577
1771952180.906421,0.816016
1771952181.747618,0.841194
1771952182.616579,0.868959
1771952183.853910,1.237337
1771952184.542533,0.688624
1771952185.349807,0.807275
1771952186.089672,0.739851
1771952187.204817,1.115157
1771952187.894556,0.689738
1771952188.695756,0.801199
1771952189.807702,1.111939
1771952191.072685,1.264980
1771952191.872020,0.799344
1771952192.734764,0.862745
1771952193.550059,0.815276
1771952194.667991,1.117942
1771952195.257525,0.589546
1771952195.996063,0.738534
1771952196.755888,0.759826
1771952198.075060,1.319172
1771952198.798261,0.723203
1771952199.671047,0.872785
1771952200.459983,0.788929
1771952201.280243,0.820269
1771952202.362073,1.081828
1771952202.971648,0.609572
1771952203.655972,0.684327
1771952204.398697,0.742727
