evolution rate,geometric mean length lived,geometric mean species population time
0.05,981.2165917879703,46589.81049542915
0.055,1175.0000000000002,63529.999999999985
0.06,166.70932787339765,1172.6653401546412
0.062,338.0562083441155,8171.253147467651
0.063,587.0000000000001,25451.000000000004
0.07,538.0,32548.999999999996
0.073,159.0,1527.0000000000002
0.083,69.0,87.0
0.085,575.0,5618.999999999999
0.086,312.00000000000006,14159.000000000005
0.087,245.00000000000003,713.0
0.092,137.0,169.0
0.095,1174.0,16580.0
0.097,316.79887861811,5281.370041149495
0.098,455.842077917342,2877.22088133671
0.1,129.0,147.0
0.113,313.0,6077.0
0.115,94.0,111.00000000000001
0.116,586.0,36136.00000000001
0.12,816.9999999999998,58616.99999999997
0.129,223.0,259.0
0.13,322.99999999999994,453.9999999999999
0.132,1994.0000000000002,157667.00000000003
0.143,4001.0,299138.0000000001
0.152,193.2614809008769,1012.081024424428
0.155,213.00704213710867,923.0980446301464
0.158,163.0,282.0
0.162,34.00000000000001,60.0
0.167,4001.0,288835.99999999994
0.17,229.0,421.0
0.176,92.0,111.00000000000001
0.178,3278.8240269950443,212551.3265731362
0.182,1002.9999999999999,25709.000000000004
0.184,112.99999999999999,141.0
0.19,4001.0,202638.94807977823
0.198,609.0,11414.000000000004
0.201,84.0,99.0
0.203,88.0,90.0
0.207,570.0000000000001,20930.000000000007
0.213,141.77446878757826,1129.4321582104876
0.219,498.00000000000006,38747.0
0.225,4001.0,275489.00000000006
0.227,100.0,105.0
0.231,179.0,1105.0000000000002
0.236,119.67455869983394,188.93385085791272
0.237,195.57298923192675,563.309967947319
0.239,1898.9999999999998,143196.00000000006
0.242,4001.0,336434.9999999999
0.248,4001.0,262823.9999999999
0.271,92.0,95.0
0.272,420.9315622697881,5362.535455243436
0.278,170.3995305157852,502.21210658445887
0.283,1032.0,13478.0
0.284,84.0,89.0
0.285,102.0,106.0
0.291,95.0,103.0
0.292,79.0,84.0
0.295,514.4744891634571,4285.246784025398
0.307,4001.0,258852.00000000006
0.309,118.0,187.0
0.312,120.0,156.0
0.313,75.0,85.0
0.314,1134.0000000000002,34837.0
0.316,313.0,816.9999999999998
0.33,57.99999999999999,104.0
0.333,82.0,104.0
0.342,90.0,91.0
0.351,85.0,103.0
0.353,65.0,599.0000000000001
0.361,120.0,436.00000000000006
0.364,4001.0,315757.9999999999
0.383,129.0,164.0
0.385,83.0,97.0
0.398,2217.0,96245.0
