evolution rate,geometric mean length lived,geometric mean species population time
0.05,478.32541463525126,22969.65006076237
0.052,89.0,96.0
0.053,1581.0,66866.00000000001
0.055,231.0,6089.000000000002
0.057,648.0,48538.99999999998
0.058,165.0,6877.999999999999
0.059,94.0,114.99999999999999
0.06,169.0,1060.9999999999998
0.062,298.74738492579314,10308.403368126412
0.063,648.9999999999999,88483.00000000004
0.064,992.9999999999998,75762.99999999997
0.065,393.0,16613.000000000004
0.067,182.0,986.0
0.068,305.2343362074457,2933.325757565975
0.071,426.99999999999994,1376.0
0.072,648.0,88864.99999999997
0.073,1559.9999999999998,110529.99999999997
0.075,560.0,5173.999999999999
0.077,63.0,95.0
0.078,218.00000000000003,6870.000000000003
0.079,830.9999999999999,49391.00000000002
0.08,419.00000000000006,22330.999999999993
0.081,78.0,174.0
0.082,648.0,46739.0
0.083,648.0,37974.000000000015
0.084,553.9999999999999,33886.000000000015
0.085,416.8213046378508,3598.1284023781036
0.089,105.0,108.0
0.09,511.00000000000006,30121.999999999993
0.091,662.0,17835.999999999996
0.092,417.0,17862.999999999996
0.093,648.0,48245.999999999985
0.096,277.99999999999994,440.00000000000006
0.097,1082.0000000000002,56057.00000000001
0.098,216.0,2381.9999999999995
0.099,219.0,1571.0
0.102,347.0,18682.000000000004
0.104,590.0,10379.999999999996
0.106,84.0,87.0
0.107,542.0,97085.0
0.108,648.0,44913.99999999998
0.109,108.0,137.0
0.11,648.0,40108.99999999999
0.112,648.0,7462.000000000004
0.113,398.0,4997.0
0.115,1488.0000000000005,33902.00000000001
0.117,646.4982598584468,34360.33969564329
0.12,526.0000000000001,7262.0
0.124,99.5288902781499,189.16659324521336
0.125,531.0,7168.999999999998
0.126,161.3939280146561,690.837173290494
0.128,402.4788785056542,9501.933610684167
0.13,1288.0,114054.00000000004
0.131,171.30674242422566,347.7930419085465
0.133,606.0,7458.000000000003
0.134,490.00000000000006,11780.999999999996
0.135,195.9923467893581,1208.1407202805472
0.139,202.36106344848062,1261.1137934381652
0.141,682.0,47474.00000000001
0.142,195.11535049810922,1406.982586956924
0.144,83.0,91.0
0.146,167.0,1660.0000000000005
0.147,242.83327613817676,4898.133726226754
0.151,91.0,110.00000000000001
0.152,122.0,275.0
0.153,592.8633906727587,11280.399771284703
0.154,753.5790615524559,16908.288722421632
0.155,238.87322513324924,4005.43178724971
0.157,738.18561351465,27961.65933917371
0.158,156.0,282.0
0.159,386.0,19177.000000000007
0.162,88.0,109.00000000000001
0.163,966.968350283266,20748.506303230068
0.164,115.99999999999999,293.00000000000006
0.165,168.55654428709832,923.2145740234965
0.166,341.86254547697973,1526.7465408508383
0.167,444.22967032831116,6001.819224201945
0.172,943.9999999999998,52760.99999999999
0.174,229.0,245.00000000000003
0.176,4001.0,307563.9999999999
0.177,208.20722536884153,774.169775379931
0.178,600.00939440899,9562.55667638097
0.179,100.39920318408906,145.8286665919976
0.182,4001.0,258401.00000000006
0.185,4001.0,254642.99999999997
0.186,362.0,6423.999999999998
0.19,183.73894524569363,1257.258923213512
0.191,3675.0,225215.00000000006
0.192,265.0,2319.0000000000005
0.193,2072.9384940224345,178340.1443366019
0.199,594.3685725204522,6038.919108582265
0.201,142.44648117801998,337.4033194857453
0.202,516.0,72510.00000000003
0.205,155.0,265.0
0.207,262.6613789653896,2241.6841882834433
0.208,620.1782001973304,9214.999945740641
0.209,1144.0,16360.000000000005
0.21,111.00000000000001,561.0
0.212,304.0,1482.0000000000005
0.213,372.0,3843.999999999999
0.214,401.0922587136281,4245.275020537538
0.215,2379.0445561191154,221016.24566986016
0.216,276.45043022237286,2603.837967333304
0.217,1919.851296324796,106015.48091670379
0.218,77.0,109.00000000000001
0.22,2129.9446002185123,121353.9238343779
0.223,844.6780451746097,42925.50016016122
0.224,3831.4655159612234,298204.8881222439
0.225,689.0,26929.000000000004
0.226,2285.9999999999995,133040.00000000003
0.227,502.1165203416435,4463.876342373298
0.229,2488.0000000000005,208542.99999999997
0.23,609.994262268097,4995.465543870761
0.236,150.0,270.0
0.238,293.13478128669755,1695.718136955549
0.241,528.1363460319693,5588.404423446819
0.245,119.44873377311289,366.15570458481193
0.247,339.00000000000006,3795.0000000000005
0.249,940.0000000000002,13376.999999999998
0.25,104.0,112.00000000000001
0.251,148.0,315.99999999999994
0.252,94.0,246.0
0.255,51.0,85.0
0.256,397.00000000000006,25986.99999999999
0.258,252.99999999999997,8479.999999999998
0.26,97.0,157.0
0.264,104.95713410721541,163.6765102267274
0.269,569.2811256312648,7028.4961407117535
0.272,66.0,91.0
0.274,78.0,129.0
0.275,229.7128642457797,1972.4857413933314
0.276,1444.9999999999998,43101.000000000015
0.277,84.0,161.0
0.279,245.00000000000003,675.0000000000001
0.281,88.0,99.0
0.283,86.0,109.00000000000001
0.286,180.0833140521353,959.2497068021444
0.287,751.9999999999998,46792.00000000001
0.294,238.42271227843344,1114.8503993353436
0.295,114.02769410273166,598.9356184920891
0.297,414.568450319124,3528.910596770625
0.298,102.0,166.0
0.299,284.0,2642.0
0.3,647.7383731106255,23045.83151027534
0.301,335.04447913158646,6502.311658810267
0.303,97.0,601.0
0.304,77.0,142.0
0.305,624.0,30105.999999999993
0.313,96.0,416.0
0.314,1798.0000000000005,177908.99999999997
0.316,225.0,9264.000000000004
0.32,96.0,252.0
0.321,133.4541119636259,231.99137915017448
0.327,248.0,1931.0000000000002
0.328,82.0,133.0
0.329,135.0,240.0
0.331,1578.9999999999998,125201.0
0.335,376.99999999999994,6759.999999999999
0.336,84.0,227.0
0.339,88.0,122.76807402578245
0.343,189.0,354.0
0.344,74.0,94.0
0.352,213.0,583.0
0.353,170.1240732072435,571.5841068638146
0.355,248.1934729198171,3182.848252744703
0.358,134.0,388.0
0.359,91.804139340228,223.2845717912458
0.362,111.00000000000001,113.99999999999999
0.363,74.0,112.99999999999999
0.364,559.0,40108.00000000001
0.366,124.0,511.99999999999994
0.367,107.27550048109093,187.3466265760363
0.368,95.0,143.0
0.37,320.18543939246615,4204.611431012985
0.374,194.0,2190.9999999999995
0.375,105.0,242.0
0.377,266.0,1745.9999999999998
0.378,72.0,93.0
0.379,135.33661736573734,373.58265484361027
0.382,81.0,127.0
0.384,95.0,156.0
0.385,74.0,89.0
0.388,123.41798896433211,630.5997145574995
0.39,90.70832376358854,138.9964028311524
0.391,246.57204876856363,3239.407301276867
0.392,98.0,262.0
0.394,113.30572183947136,251.95917706068215
0.398,92.0,140.0
