evolution rate,length lived,species population time,population
0.388333,52,99,1
0.096667,1927,125890,65
0.153238,643,79011,122
0.303092,62,143,2
0.123634,1782,85321,47
0.365,71,777,10
0.3712,75,96,1
0.091358,205,446,2
0.361162,55,94,1
0.217678,117,209,1
0.397251,105,111,1
0.105321,3879,232505,59
0.26611,82,99,1
0.108333,135,4702,34
0.346515,69,99,1
0.08466,1084,24185,22
0.323104,338,2660,7
0.378196,101,213,2
0.287164,280,3525,12
0.089602,972,48142,49
0.055727,104,739,7
0.073333,617,21336,34
0.397533,98,104,1
0.288534,137,165,1
0.302645,212,1310,6
0.333247,89,106,1
0.089446,1713,134611,78
0.395752,72,192,2
0.392541,60,156,2
0.125019,115,312,2
0.131667,180,4812,26
0.136636,103,140,1
0.243096,84,99,1
0.194652,206,3767,18
0.324761,87,156,1
0.064743,150,2761,18
0.308844,79,101,1
0.191294,109,166,1
0.30572,731,82023,112
0.127665,965,67340,69
0.080162,1359,27189,20
0.285476,82,148,1
0.164734,165,353,2
0.360073,200,4741,23
0.17364,222,376,1
0.136997,2581,170219,65
0.14381,167,322,1
0.137527,72,98,1
0.143333,239,6640,27
0.112818,142,590,4
0.097228,1631,114911,70
0.365785,105,151,1
0.305739,94,159,1
0.2194,70,102,1
0.268481,84,108,1
0.169535,59,101,1
0.193747,735,152871,207
0.094588,2282,258008,113
0.09515,146,208,1
0.151888,217,1935,8
0.349747,167,1050,6
0.252459,84,103,1
0.296107,82,142,1
0.373011,67,105,1
0.060272,250,390,1
0.118425,179,370,2
0.228921,167,1220,7
0.29621,80,109,1
0.244672,80,142,1
0.308898,238,1981,8
0.084595,2380,80615,33
0.218547,197,298,1
0.328443,107,202,1
0.117058,1092,83713,76
0.119304,939,49986,53
0.120688,1180,56629,47
0.073333,2473,76642,30
0.226387,116,539,4
0.104416,2178,151607,69
0.112138,1914,79314,41
0.067782,2111,168414,79
0.082645,4001,179265,44
0.327845,172,1440,8
0.212254,781,31229,39
0.062985,1297,55585,42
0.359559,59,99,1
0.380244,47,82,1
0.051431,2239,121867,54
0.218137,79,97,1
0.2758,69,94,1
0.201924,95,112,1
0.366443,84,264,3
0.184361,97,103,1
0.258141,70,88,1
0.10278,4001,428942,107
0.354837,532,5266,9
0.135185,853,17876,20
0.285848,103,159,1
0.091439,4001,360439,90
0.335365,132,452,3
0.096667,2585,99585,38
0.329225,74,102,1
0.391849,79,108,1
0.241537,134,1830,13
0.096099,2312,70320,30
0.339375,307,4017,13
0.27579,71,140,1
0.145939,410,15806,38
0.091241,3933,243778,61
0.248265,53,97,1
0.152876,94,209,2
0.241934,94,98,1
0.076793,1112,21854,19
0.367985,1337,100927,75
0.151782,352,11344,32
0.208142,132,169,1
0.211047,76,148,1
0.246197,91,99,1
0.107825,3220,222455,69
0.229966,659,22510,34
0.242673,142,204,1
0.320904,137,279,2
0.335974,78,92,1
0.05,734,27865,37
0.073333,2262,183955,81
0.197771,1370,170066,124
0.102494,1413,77554,54
0.085028,76,80,1
0.096667,760,60438,79
0.289629,138,163,1
0.223634,142,170,1
0.215861,1103,72946,66
0.378258,96,98,1
0.267928,840,30238,35
0.1052,222,9295,41
0.215061,73,155,2
0.174665,90,162,1
0.18046,638,9460,14
0.108877,67,106,1
0.254027,364,21079,57
0.295242,107,235,2
0.12059,2381,243185,102
0.254194,55,95,1
0.22689,63,97,1
0.206236,89,94,1
0.365518,83,104,1
0.184559,633,36299,57
0.36039,101,146,1
0.381624,97,153,1
0.110463,110,114,1
0.331234,741,86693,116
0.117433,2380,238164,100
0.152978,426,2774,6
0.078937,3011,216567,71
0.37516,158,770,4
0.201667,244,3178,13
0.293883,78,96,1
0.214871,89,99,1
0.075378,928,21254,22
0.080471,2330,85998,36
0.21858,96,144,1
0.061667,761,32103,42
0.131173,1392,71700,51
0.398126,94,146,1
0.323933,68,96,1
0.06388,3893,222898,57
0.099143,4001,266558,66
0.145956,243,514,2
0.334052,96,101,1
0.16147,870,180063,206
0.143333,210,4435,21
0.118053,75,108,1
0.332902,103,151,1
0.108333,4001,266564,66
0.346964,87,92,1
0.242759,553,13560,24
0.073017,1968,89438,45
0.128197,100,303,3
0.08619,741,14774,19
0.115184,126,269,2
0.395499,70,87,1
0.381283,90,190,2
0.060411,452,955,2
0.121583,142,368,2
0.170606,102,168,1
0.320452,61,99,1
0.056457,920,35090,38
0.061667,223,5061,22
0.108734,1094,128808,117
0.062548,988,24412,24
0.222623,1150,117499,102
0.193347,3923,269303,68
0.169401,1189,27655,23
0.126852,2380,153709,64
0.203084,176,251,1
0.219311,112,188,1
0.137071,1501,58650,39
0.341898,58,109,1
0.285889,95,148,1
0.178333,141,1177,8
0.088111,2310,289927,125
0.121851,1292,54153,41
0.05,761,94896,124
0.097891,203,347,1
0.061667,3142,257710,82
0.344292,63,107,1
0.332929,161,467,2
0.166281,1432,57294,40
0.354345,681,52178,76
0.328555,89,112,1
0.162887,2058,82297,39
0.317119,340,5199,15
0.184293,1666,85293,51
0.288805,118,351,2
0.353309,127,318,2
0.195645,135,963,7
0.399781,63,109,1
0.054292,2083,171798,82
0.159467,191,772,4
0.096667,759,52881,69
0.203281,98,157,1
0.052642,2379,186359,78
0.107171,230,309,1
0.282326,96,98,1
0.229096,169,449,2
0.084088,1293,4400,3
0.133177,1179,101207,85
0.249802,108,294,2
0.259531,1468,98334,66
0.277571,311,18608,59
0.056417,79,417,5
0.069188,2380,281652,118
0.258187,64,84,1
0.058677,1827,236659,129
0.318866,69,113,1
0.091403,139,824,5
0.052413,1823,73586,40
0.116812,1386,185534,133
0.188477,113,391,3
0.220917,231,586,2
0.146398,2400,268381,111
0.162243,196,250,1
0.134012,188,848,4
0.3034,60,107,1
0.08506,402,1982,4
0.208201,68,149,2
0.297415,83,98,1
0.132475,1382,119544,86
0.166577,191,1040,5
0.052569,101,197,1
0.112945,3046,209834,68
0.287679,157,260,1
0.222849,2479,223757,90
0.275364,89,149,1
0.137127,1718,128874,75
0.066951,2380,244497,102
0.281038,70,101,1
0.054231,1744,56882,32
0.104132,2153,147327,68
0.202782,93,106,1
0.366142,58,103,1
0.139515,1097,40424,36
0.250267,78,98,1
0.309869,58,96,1
0.302652,154,665,4
0.226507,145,492,3
0.24252,85,108,1
0.313124,588,5895,10
0.131667,203,4272,21
0.146175,212,334,1
0.061667,2688,213643,79
0.096214,1727,101899,59
0.186107,66,142,2
0.172,207,2942,14
0.209051,108,346,3
0.23025,76,152,2
0.146043,61,109,1
0.119586,860,204563,237
0.333938,82,98,1
0.179578,107,136,1
0.076876,2381,193791,81
0.120808,999,25120,25
0.17205,95,143,1
0.321051,104,256,2
0.085529,305,504,1
0.061667,959,18609,19
0.096757,133,462,3
0.12,3473,244769,70
0.332287,67,106,1
0.113926,275,8229,29
0.388333,107,634,5
0.148588,102,757,7
0.067361,255,1201,4
0.338829,88,180,2
0.117867,831,29993,36
0.056503,2380,198672,83
0.150537,1090,27429,25
0.144972,74,83,1
0.385899,849,85633,100
0.159595,71,110,1
0.147335,162,461,2
0.167561,86,107,1
0.348422,258,7890,30
0.334137,85,88,1
0.088181,2380,270073,113
0.052462,226,310,1
0.237531,73,90,1
0.207701,3302,342540,103
0.183697,156,218,1
0.37787,94,106,1
0.269262,85,103,1
0.279691,53,123,2
0.183705,75,150,2
0.22228,198,3163,15
0.201779,1274,44983,35
0.189293,130,770,5
0.294166,98,108,1
0.391047,101,108,1
0.394864,86,90,1
0.143333,273,5243,19
0.197997,541,38691,71
0.154133,134,199,1
0.257421,558,39932,71
0.053082,2073,108806,52
0.218996,213,3041,14
0.187227,238,1026,4
0.398185,106,209,1
0.126337,2379,218140,91
0.318501,132,160,1
0.165898,127,156,1
0.253475,78,111,1
0.388333,61,536,8
0.295473,179,824,4
0.085,2828,231748,81
0.298967,141,206,1
0.063291,3600,263359,73
0.126605,565,12284,21
0.085,760,67243,88
0.394151,53,89,1
0.131074,93,301,3
0.216985,149,309,2
0.384585,98,197,2
0.198793,141,267,1
0.118182,1213,71940,59
0.283199,74,142,1
0.129828,2381,121600,51
0.087458,3737,61867,16
0.075157,780,66364,85
0.19358,162,519,3
0.221815,128,339,2
0.319024,67,112,1
0.159269,229,1793,7
0.298194,402,10535,26
0.20901,74,111,1
0.211229,90,104,1
0.19,239,1894,7
0.129026,66,98,1
0.061366,280,534,1
0.196058,77,191,2
0.235672,71,162,2
0.146262,161,291,1
0.203421,151,608,4
0.148144,81,95,1
0.261137,81,98,1
0.327584,73,158,2
0.125237,216,2341,10
0.185441,1371,38970,28
0.085,3141,269853,85
