evolution rate,geometric mean length lived,geometric mean species population time
0.056,313.99999999999994,1225.9999999999998
0.058,155.0,250.99999999999997
0.061,467.0,3190.0
0.064,89.0,99.0
0.071,103.0,117.0
0.072,84.0,92.0
0.073,657.0,43092.0
0.076,121.0,182.0
0.085,451.00000000000006,10648.999999999995
0.089,240.23946386886564,1975.0605054023026
0.096,394.00000000000006,18296.999999999993
0.098,339.00000000000006,9964.000000000002
0.103,81.82909018191513,101.43963722332607
0.108,749.9833331481441,36013.29226827231
0.11,336.0,2167.0
0.121,87.0,99.0
0.123,116.12493272333897,380.0421029307148
0.125,339.00000000000006,5157.000000000001
0.127,141.0,358.0
0.13,245.00000000000003,15163.000000000002
0.132,556.0,27063.000000000004
0.135,246.0,1824.0000000000002
0.143,1136.578197925686,60705.37307355912
0.154,90.0,93.0
0.155,3133.361757021466,209578.04025704748
0.159,85.0,149.0
0.161,4001.0,383703.00000000006
0.162,161.0,468.0
0.163,113.99999999999999,177.0
0.167,4001.0,265535.0
0.168,675.0000000000001,6840.000000000002
0.169,200.99999999999997,311.0
0.178,4001.0,233931.0000000001
0.183,106.0,115.99999999999999
0.186,4001.0,291003.9999999999
0.19,1102.8617320407848,26807.289810795868
0.192,95.0,99.0
0.201,150.0,424.0
0.203,127.0,214.0
0.207,389.99999999999994,669.0
0.208,187.0,1657.0
0.214,71.0,98.0
0.217,98.0,274.0
0.225,1121.879672692219,18554.29085144458
0.226,179.0,396.00000000000006
0.229,148.0,265.0
0.237,1479.0,50363.99999999999
0.24,89.0,97.0
0.257,81.0,99.0
0.26,651.2342128604731,7326.781285121042
0.262,207.94951310354156,529.523370589061
0.268,93.0,104.0
0.272,269.0,3735.000000000001
0.273,105.0,117.0
0.286,94.0,188.0
0.289,300.00000000000006,1098.9999999999998
0.294,909.0,28719.999999999993
0.295,3058.735438012729,142546.36911465126
0.298,97.0,99.0
0.299,214.0,453.9999999999999
0.301,129.0,196.0
0.304,125.0,158.0
0.309,2202.0,111552.99999999996
0.311,132.0,183.0
0.313,86.0,202.99999999999997
0.315,84.0,95.0
0.317,101.0,147.0
0.325,120.0,146.0
0.326,947.0000000000001,31263.000000000004
0.341,77.0,91.0
0.342,61.0,394.00000000000006
0.348,106.0,112.00000000000001
0.353,61.0,351.99999999999994
0.365,63.0,484.0
0.369,98.0,103.0
