timestamp,interval_seconds
1771886513.450232,0.646044
1771886514.330500,0.880445
1771886515.247994,0.917471
1771886515.844075,0.596100
1771886516.183280,0.339204
1771886517.102371,0.919092
1771886517.463297,0.360922
1771886517.854840,0.391548
1771886518.187455,0.332619
1771886518.640285,0.452820
1771886518.944686,0.304411
1771886519.341982,0.397295
1771886519.981783,0.639801
1771886520.338249,0.356457
1771886521.615041,1.276794
1771886521.938668,0.323636
1771886522.261590,0.322920
1771886522.535372,0.273772
1771886522.945126,0.409763
1771886523.330466,0.385325
1771886523.946670,0.616220
1771886525.171637,1.224950
1771886525.579871,0.408252
1771886525.874492,0.294621
1771886526.290258,0.415762
1771886526.689625,0.399369
1771886526.999813,0.310190
1771886527.290595,0.290783
1771886527.539320,0.248726
1771886527.901162,0.361839
1771886528.268888,0.367727
1771886528.613164,0.344276
1771886528.917603,0.304428
1771886529.426479,0.508884
1771886529.921983,0.495500
1771886530.391341,0.469365
1771886530.714100,0.322760
1771886531.024336,0.310237
1771886531.339061,0.314722
1771886531.654987,0.315927
1771886531.983488,0.328501
1771886532.309105,0.325616
1771886532.534197,0.225093
1771886532.848526,0.314328
1771886533.339091,0.490565
1771886533.874642,0.535540
1771886534.218369,0.343738
1771886534.545216,0.326846
1771886535.219299,0.674081
1771886535.713473,0.494178
1771886535.964952,0.251480
1771886536.249002,0.284050
1771886536.674498,0.425489
1771886537.392433,0.717941
1771886537.838795,0.446362
1771886538.218136,0.379343
1771886538.574610,0.356473
1771886539.020235,0.445625
1771886539.782802,0.762567
1771886540.136605,0.353792
1771886540.461552,0.324959
1771886541.135939,0.674372
1771886541.838017,0.702092
1771886542.174801,0.336784
1771886542.525529,0.350728
1771886542.982196,0.456665
1771886543.287800,0.305607
1771886543.658301,0.370500
1771886544.173555,0.515249
1771886544.493940,0.320391
1771886544.879037,0.385098
1771886545.460751,0.581712
1771886545.814523,0.353771
1771886546.332379,0.517858
1771886546.590461,0.258082
1771886546.941198,0.350737
1771886547.766674,0.825473
1771886548.185302,0.418571
1771886548.642588,0.457346
1771886549.228815,0.586219
1771886549.957879,0.729073
1771886550.304215,0.346334
1771886550.595363,0.291150
1771886550.955697,0.360334
1771886551.266776,0.311078
1771886551.643609,0.376830
1771886551.903661,0.260055
1771886552.218037,0.314376
1771886552.558763,0.340726
1771886553.034908,0.476145
1771886553.477576,0.442662
1771886554.141485,0.663909
1771886554.454685,0.313203
1771886555.589159,1.134476
1771886555.946597,0.357435
1771886556.312684,0.366089
1771886556.685171,0.372485
1771886557.101340,0.416171
1771886557.805688,0.704349
1771886558.687479,0.881791
1771886558.974464,0.286975
1771886559.337176,0.362720
1771886559.630001,0.292827
1771886559.924778,0.294778
1771886560.322325,0.397544
1771886560.855051,0.532729
1771886561.378290,0.523238
1771886561.979007,0.600714
1771886562.310272,0.331262
1771886563.036882,0.726616
1771886563.437852,0.400970
1771886563.762987,0.325135
1771886564.153930,0.390944
1771886564.500868,0.346938
1771886565.062194,0.561324
1771886565.482437,0.420241
1771886565.949205,0.466769
1771886566.309737,0.360533
1771886566.775942,0.466206
1771886567.176042,0.400100
1771886567.551636,0.375595
1771886567.977467,0.425826
1771886568.468333,0.490870
1771886568.776526,0.308193
1771886569.017065,0.240540
1771886569.796531,0.779464
