evolution rate,geometric mean length lived,geometric mean species population time
0.05,481.39759341023785,5671.690307115234
0.051,233.02383910026504,3640.9816204960584
0.053,586.0,23038.000000000004
0.054,380.0,23125.00000000001
0.055,75.0,107.0
0.059,693.0,50703.99999999998
0.061,693.0,213742.99999999994
0.062,458.14516619584964,4084.9185796035554
0.063,465.00000000000006,20553.000000000007
0.064,1387.0,136163.0
0.065,219.0,350.99999999999994
0.067,337.7594496165576,4768.190360593055
0.068,615.0000000000001,14513.0
0.07,320.02499902351383,3833.6256989956646
0.071,313.99999999999994,4733.0
0.074,583.9999999999999,14860.999999999998
0.076,134.0,146.0
0.077,409.99999999999994,961.0000000000001
0.078,208.54735673223,5938.150048626258
0.079,1387.0,65959.00000000001
0.08,1359.0000000000002,28950.000000000007
0.081,140.0,187.0
0.085,762.3509609956388,61739.987518531554
0.088,694.0,51558.00000000001
0.09,79.0,111.00000000000001
0.095,487.0,54692.999999999985
0.096,424.9046951964641,5166.011227242929
0.097,835.8027529276667,51352.294044533824
0.098,692.0000000000001,160277.00000000006
0.099,265.0,6284.999999999998
0.1,313.7666054712904,1598.9435995397978
0.101,298.34878917133216,2187.4917142700224
0.102,200.99999999999997,768.0000000000001
0.106,529.3618800027066,7894.134531410014
0.107,870.0936403370595,63974.202947213336
0.108,473.00000000000006,5491.999999999998
0.109,94.0,112.00000000000001
0.111,124.0,315.99999999999994
0.113,397.00000000000006,1628.0000000000005
0.114,721.0,17028.0
0.116,662.0,46777.00000000002
0.117,78.0,97.0
0.118,767.7374692681879,36884.03279972691
0.121,398.0,17324.999999999996
0.123,613.0,15560.999999999996
0.124,511.99999999999994,3148.0000000000005
0.126,83.0,184.0
0.128,626.0000000000001,24110.000000000004
0.133,82.0,96.0
0.136,600.5997002996255,5425.483757233082
0.137,133.0,250.99999999999997
0.139,692.0000000000001,18751.0
0.14,331.99999999999994,20450.000000000007
0.143,571.0962957773911,14825.961860465677
0.145,844.0,43191.99999999999
