evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.5,6730.0
0.056,2117.5,118966.0
0.057,1105.0,39721.0
0.058,62.0,532.0
0.059,372.5,8598.0
0.06,3500.0,206911.0
0.061,1836.5,46720.5
0.062,1943.0,101072.0
0.063,315.25,11422.0
0.064,76.0,93.0
0.065,682.5,29430.5
0.066,1060.0,101503.0
0.067,82.0,88.0
0.068,1001.0,66973.0
0.07,2070.75,46065.5
0.071,116.0,156.0
0.072,245.33333333333334,8539.0
0.073,1161.0,60070.0
0.074,859.0,44661.0
0.076,694.0,20551.0
0.077,39.0,52.0
0.079,1054.0,22326.0
0.08,3500.0,63465.0
0.081,1175.0,30266.0
0.083,67.0,793.0
0.085,262.0,1469.5
0.086,1984.3333333333333,111725.0
0.089,3500.0,92484.0
0.09,3500.0,45406.0
0.091,142.0,160.0
0.092,140.0,288.0
0.093,567.5,18893.0
0.094,585.0,18301.5
0.096,165.5,828.5
0.097,525.0,15929.0
0.098,2402.6666666666665,93546.66666666667
0.099,183.0,216.0
0.1,3500.0,122221.5
0.101,118.0,1265.0
0.102,2598.6666666666665,111036.66666666667
0.104,83.0,85.0
0.105,3500.0,107376.0
0.106,2595.0,93982.0
0.107,1584.0,94984.0
0.109,3500.0,134606.0
0.11,155.0,234.0
0.111,2297.3333333333335,102349.66666666667
0.112,1825.5,96404.5
0.113,182.0,589.0
0.114,3500.0,263808.0
0.115,179.5,267.5
0.116,3500.0,172223.0
0.117,309.0,732.0
0.118,2172.2,71259.8
0.12,1840.6666666666667,97342.33333333333
0.121,2231.5,135591.0
0.122,1782.5,66828.0
0.123,1303.0,37964.0
0.124,1020.0,66408.0
0.126,2759.0,211271.0
0.127,1903.5,88075.5
0.129,1519.6666666666667,36702.666666666664
0.13,1830.5,78646.5
0.131,3500.0,184797.5
0.132,3500.0,128781.5
0.133,712.5,27280.0
0.135,3500.0,218199.0
0.136,1262.6666666666667,41200.333333333336
0.137,1463.0,78412.0
0.138,3500.0,142706.0
0.139,2313.0,60596.0
0.14,2137.5,98428.5
0.141,3500.0,160762.0
0.142,1577.0,69095.0
0.143,3500.0,226417.5
0.144,1594.3333333333333,55432.0
0.145,935.25,34878.0
0.146,3500.0,107186.0
0.147,3500.0,117152.5
0.148,2525.0,137259.0
0.149,1964.5,68195.0
0.15,2355.6,87444.4
0.152,1847.0,54206.0
0.153,2433.2,116905.2
0.156,2817.8,157487.0
0.157,1657.0,47013.0
0.158,551.0,13328.0
0.159,3500.0,235227.0
0.16,3500.0,188063.0
0.161,3500.0,198733.0
0.162,588.0,20417.0
0.163,2667.25,110303.0
0.165,3500.0,179686.0
0.166,3500.0,155033.5
0.167,2707.0,134445.0
0.168,3500.0,146643.0
0.171,1556.3333333333333,34972.666666666664
0.172,3500.0,124833.66666666667
0.173,1615.3333333333333,33116.0
0.174,2225.0,110366.0
0.175,277.3333333333333,3125.3333333333335
0.176,3500.0,168510.0
0.177,481.0,4197.0
0.178,2382.6666666666665,118903.33333333333
0.179,282.0,5423.0
0.18,3500.0,197748.0
0.181,3500.0,150276.0
0.182,561.5,20620.5
0.183,614.0,6998.0
0.184,1294.0,54385.0
0.185,763.0,14394.5
0.186,1373.8,62532.6
0.187,3500.0,135046.0
0.188,3500.0,171232.0
0.189,3500.0,130561.0
0.192,3500.0,214507.0
0.193,3500.0,179308.0
0.194,2826.6,87787.0
0.195,3500.0,79723.0
0.196,3500.0,160622.0
0.198,2897.25,118001.5
0.199,3500.0,155856.0
0.2,698.0,7645.0
0.201,3500.0,62038.0
0.202,1584.0,47490.0
0.203,3500.0,197311.0
0.204,3500.0,235485.0
0.206,3500.0,180718.0
0.207,1954.0,127425.0
0.208,3500.0,241842.0
0.209,2076.0,31640.0
0.21,385.0,9205.0
