evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.68817092422097,1184.1769293479756
0.056,1603.9014932345438,95321.4267360702
0.057,1105.0000000000002,39721.00000000001
0.058,62.0,532.0
0.059,230.65125189341592,1512.0542318316495
0.06,3499.999999999999,206911.00000000006
0.061,778.1388050984222,4959.71047542092
0.062,1162.325255683623,10414.60647360235
0.063,234.48000252209246,3886.5398308408003
0.064,76.0,93.0
0.065,320.62439083762797,2937.84921328512
0.066,1060.0,101503.0
0.067,82.0,88.0
0.068,1000.9999999999998,66973.00000000003
0.07,1016.6072019942603,20953.66323340866
0.071,115.99999999999999,156.0
0.072,132.95179816210714,941.951818885215
0.073,1161.0,60069.999999999985
0.074,859.0,44661.00000000002
0.076,694.0,20550.999999999993
0.077,39.0,52.0
0.079,1053.9999999999998,22326.000000000004
0.08,3499.999999999999,63464.99999999998
0.081,1175.0000000000002,30266.000000000015
0.083,67.0,793.0000000000001
0.085,259.5149321330085,1382.7233996718214
0.086,1685.6678606522053,101540.10312136808
0.089,3499.999999999999,92484.0
0.09,3499.999999999999,45406.00000000001
0.091,142.0,160.0
0.092,140.0,288.0
0.093,274.852687816583,5369.213443326686
0.094,352.32939133714063,2369.207884504861
0.096,154.04544783926593,828.2934262687348
0.097,525.0,15929.000000000005
0.098,1365.83993888658,25281.630103093714
0.099,183.0,216.0
0.1,3499.999999999999,114452.4258458509
0.101,118.0,1265.0000000000005
0.102,2136.4023752526546,65742.45293349506
0.104,83.0,85.0
0.105,3499.999999999999,107375.93182366338
0.106,2432.077301403061,87151.2231641071
0.107,1583.9999999999995,94984.00000000004
0.109,3499.999999999999,134605.99999999994
0.11,155.0,234.0
0.111,2158.076169112117,101828.21547474328
0.112,706.1766932914002,8167.601315662851
0.113,181.72506706560876,516.5578380007412
0.114,3499.999999999999,263808.00000000006
0.115,173.63755354185338,239.32404810214956
0.116,3499.999999999999,172222.99999999997
0.117,309.0,731.9999999999999
0.118,1067.934131275526,22462.814879362806
0.12,876.2078557104198,13486.000751217955
0.121,1612.2785887891077,93937.22956036057
0.122,476.9696007084728,3524.3948416714043
0.123,1303.0,37963.99999999999
0.124,864.707464984546,55951.13550232915
0.126,2657.6305236055673,211266.6995458585
0.127,1036.580918211405,43921.70754877366
0.129,866.3941121905575,10425.522684046553
0.13,750.6663706334525,5506.387200333807
0.131,3499.999999999999,178720.90813891916
0.132,3499.999999999999,122167.45230215772
0.133,534.1760009584856,6030.9514174796695
0.135,3499.999999999999,218198.99999999988
0.136,407.20687263808514,2068.0315352195466
0.137,639.5203111292846,8697.7969400407
0.138,3499.999999999999,142705.99999999997
0.139,1985.1952045076064,59671.59525268281
0.14,1646.9669092000604,67316.90220145305
0.141,3499.999999999999,144215.19753479518
0.142,1577.0000000000002,69095.0
0.143,3499.999999999999,226401.3112815384
0.144,1018.2338396715904,36766.835467393284
0.145,204.46241732382612,896.7089362436802
0.146,3499.999999999999,107185.99999999997
0.147,3499.999999999999,114162.59086933867
0.148,2329.1629397704232,133911.44999588345
0.149,1225.3570908106744,31444.154560108615
0.15,1590.983451558425,38459.40162954381
0.152,824.0145629781066,18679.01068044023
0.153,1446.6281295886456,36090.36962781661
0.156,1679.3160424756566,42914.113347353275
0.157,846.1942894422082,8782.978954152994
0.158,551.0,13328.000000000004
0.159,3499.999999999999,235227.0
0.16,3499.999999999999,188062.99999999997
0.161,3499.999999999999,198732.99999999997
0.162,588.0,20416.999999999993
0.163,1640.6755624773361,35201.527911333586
0.165,3499.999999999999,179686.0
0.166,3499.999999999999,154795.0370716064
0.167,1936.5088861335198,67007.31228253526
0.168,3499.999999999999,146642.99999999997
0.171,951.1435904992089,14010.412234980271
0.172,3499.999999999999,118074.57563958233
0.173,893.6791685923705,8859.615235012003
0.174,1145.1262510915046,39475.38133813766
0.175,243.0615547403903,1352.614574180938
0.176,3499.999999999999,168509.9999999999
0.177,480.99999999999994,4196.999999999999
0.178,1219.3618448791358,19970.66049885497
0.179,207.46806983244434,1134.5131114271003
0.18,3499.999999999999,197748.0000000001
0.181,3499.999999999999,150275.99999999997
0.182,316.9384798348096,2547.766472814963
0.183,614.0,6998.000000000002
0.184,460.1196916009701,4163.3219605460245
0.185,743.5912855863764,11221.514603653111
0.186,693.014262435253,8290.614248591733
0.187,3499.999999999999,135045.99999999997
0.188,3499.999999999999,171231.99999999997
0.189,3499.999999999999,130561.00000000003
0.192,3499.999999999999,214507.00000000003
0.193,3499.999999999999,179307.9999999999
0.194,1819.8046217587787,35109.1160306697
0.195,3499.999999999999,79722.99999999999
0.196,3499.999999999999,160622.00000000003
0.198,2614.014565659505,90273.46716962085
0.199,3499.999999999999,155856.00000000006
0.2,698.0000000000001,7645.000000000003
0.201,3499.999999999999,62038.0
0.202,1583.9999999999995,47490.00000000001
0.203,3499.999999999999,197310.99999999997
0.204,3499.999999999999,235485.0
0.206,3499.999999999999,177210.12151680276
0.207,1194.9895397031723,63737.23953859315
0.208,3499.999999999999,241842.0000000001
0.209,1510.6290080625354,23383.819277440532
0.21,385.0,9205.0
0.211,3499.999999999999,200947.99999999994
0.212,968.5040010242599,28242.04355212279
0.213,1566.8301222745406,53140.83226015884
0.214,2215.964801164495,60280.122594434055
0.215,2443.520292683613,69303.21106638444
0.216,3499.999999999999,102990.9592876967
0.217,476.9696007084728,11772.142710653832
0.219,86.0,112.99999999999999
0.22,1060.9999999999998,54294.000000000015
0.221,1669.7055667950387,39414.628139701665
0.222,904.9861877399014,22711.7330030097
0.223,2113.798030497783,64350.703632165736
0.224,3499.999999999999,146480.02509791523
0.225,3499.999999999999,178861.78931789758
0.226,534.4444598678558,3501.8198352600266
0.227,556.8410904378376,6114.725831956819
0.228,3499.999999999999,162260.0
0.229,3499.999999999999,112399.99999999997
0.23,1208.276123596055,36640.76729150321
0.231,422.64997338223037,3950.6062825849904
0.232,1038.6428808423173,22604.360906812246
0.233,3499.999999999999,60202.01035679787
0.234,3499.999999999999,73801.00000000003
0.235,3499.999999999999,138807.99999999994
0.236,791.5175298121956,10966.052343482586
0.237,661.390955189315,13902.092920549108
0.238,554.9774770204642,3719.523759838079
0.239,970.1436193836951,19284.88762503417
0.24,3499.999999999999,80590.99999999997
0.241,3499.999999999999,153305.7178842328
0.242,95.0,100.0
0.243,188.20733248202632,665.4772723391835
0.244,3499.999999999999,244038.99999999994
0.245,712.3818715344826,7432.993572721077
0.246,1233.650336499377,31291.354627374796
0.248,1014.3963722332605,16292.958479048557
0.249,364.00000000000006,4663.0
0.25,275.13814711886096,1976.7498577210017
0.251,93.0,111.00000000000001
0.252,714.0,17307.999999999996
0.253,3499.999999999999,128639.5126358509
0.254,264.0,4656.000000000001
0.255,576.6281297335397,3578.6897043471085
0.256,573.5852159879994,3508.668123376732
0.257,583.0,8556.0
0.258,3499.999999999999,135378.00000000003
0.26,2841.061561756176,127443.68042426731
0.261,575.1046603340722,4091.5348150184554
0.263,3499.999999999999,81134.99999999999
0.264,3499.999999999999,137451.05714398852
