evolution rate,geometric mean length lived,geometric mean species population time
0.05,1238.9999999999998,63299.99999999998
0.051,127.0,168.0
0.052,1698.9999999999998,103436.00000000003
0.053,340.690475358499,4567.337846054307
0.054,1877.8311958213926,65606.21642039724
0.055,550.0,5659.999999999999
0.056,1613.0,40959.0
0.059,91.26883367283708,272.77829825702776
0.061,1000.9999999999998,81471.00000000001
0.062,104.0,273.0
0.063,3499.999999999999,131342.0
0.064,70.0,142.0
0.065,666.0,28701.00000000001
0.068,576.6281297335397,5634.525534594726
0.069,138.21722034536796,302.5888299326332
0.07,748.7311880320399,18919.16405233678
0.071,409.79834422007616,10863.013917479015
0.072,1033.0,27760.99999999999
0.073,1549.9999999999998,55591.0
0.075,295.8790381460136,2282.1949074068675
0.076,387.5248772096661,3519.9715133337295
0.077,599.4194240761577,8069.836671386927
0.078,3499.999999999999,170094.99999999997
0.079,993.7333646406364,39741.24205406771
0.08,1901.0000000000002,121113.00000000001
0.084,869.0629904390628,14284.146213220178
0.085,1252.0,61068.00000000001
0.087,815.0,27588.999999999993
0.088,243.11015081114556,1647.7452400093384
0.089,3499.999999999999,75204.00000000001
0.09,531.939846223236,7978.278009696076
0.091,1263.4880292270286,69887.84019412818
0.092,3499.999999999999,65560.00000000001
0.093,3499.999999999999,255682.00000000006
0.094,770.1486869429825,67633.60000768851
0.095,1536.9999999999998,35532.99999999999
0.096,1606.8549639755581,83292.93740932041
0.098,1599.0,28211.99999999999
0.099,3499.999999999999,169941.99999999997
0.1,96.0,100.0
0.102,89.0,97.0
0.103,3499.999999999999,141588.0
0.104,966.6954018717581,10431.36309405439
0.107,488.99999999999994,2962.9999999999995
0.108,220.00000000000003,408.0
0.109,2847.622928158755,107523.62734806686
0.11,1191.2558828862973,14801.244299696196
0.111,284.7982567330066,1357.3228940038864
0.113,99.0,245.00000000000003
0.114,231.4087293081227,2711.3299319706553
0.115,673.0,37222.999999999985
0.116,909.7578525168207,11948.455014967625
0.118,557.0,24471.000000000007
0.119,2354.6758251403326,127001.61875081678
0.12,796.9126392475653,6356.4423485532525
0.121,142.47104969080561,1032.6175477881438
0.122,603.3241251599342,6645.081865560425
0.123,3499.999999999999,161074.00000000003
0.124,2551.517743144446,95631.05824700363
0.125,53.0,60.0
0.126,90.0,487.0
0.127,722.3308719994956,25171.055810810994
