evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.0,63300.0
0.051,127.0,168.0
0.052,1699.0,103436.0
0.053,444.5,22196.0
0.054,1882.5,66313.0
0.055,550.0,5660.0
0.056,1613.0,40959.0
0.059,91.5,333.0
0.061,1001.0,81471.0
0.062,104.0,273.0
0.063,3500.0,131342.0
0.064,70.0,142.0
0.065,666.0,28701.0
0.068,1797.5,114270.5
0.069,147.5,488.5
0.07,1724.6666666666667,76599.66666666667
0.071,617.6666666666666,23516.333333333332
0.072,1033.0,27761.0
0.073,1550.0,55591.0
0.075,843.3333333333334,38248.5
0.076,750.6666666666666,35473.0
0.077,1226.5,48931.5
0.078,3500.0,170095.0
0.079,1246.5,46072.0
0.08,1901.0,121113.0
0.084,1858.25,82631.75
0.085,1252.0,61068.0
0.087,815.0,27589.0
0.088,374.5,7046.0
0.089,3500.0,75204.0
0.09,573.0,17471.5
0.091,1398.5,73124.0
0.092,3500.0,65560.0
0.093,3500.0,255682.0
0.094,885.0,76589.5
0.095,1537.0,35533.0
0.096,1892.6666666666667,98152.33333333333
0.098,1599.0,28212.0
0.099,3500.0,169942.0
0.1,96.0,100.0
0.102,89.0,97.0
0.103,3500.0,141588.0
0.104,1883.5,78518.5
0.107,489.0,2963.0
0.108,220.0,408.0
0.109,2961.6666666666665,111592.66666666667
0.11,2379.3333333333335,91861.33333333333
0.111,1221.0,61970.333333333336
0.113,99.0,245.0
0.114,313.5,22225.5
0.115,673.0,37223.0
0.116,1944.75,46723.75
0.118,557.0,24471.0
0.119,2573.0,129033.75
0.12,1752.6,44181.0
0.121,150.5,2282.0
0.122,1802.0,101853.0
0.123,3500.0,161074.0
0.124,2785.3333333333335,99300.33333333333
0.125,53.0,60.0
0.126,90.0,487.0
0.127,985.6666666666666,42056.0
0.128,493.0,12776.0
0.13,1999.0,86979.0
0.132,67.0,574.0
0.133,199.0,1351.0
0.134,2199.5,119923.5
0.136,2491.6666666666665,56487.666666666664
0.137,151.0,305.5
0.138,3500.0,208239.0
0.139,3500.0,188935.75
0.141,3500.0,168612.0
0.142,1056.5,46006.0
0.143,89.0,112.0
0.145,114.5,1886.0
0.146,788.75,28588.25
0.147,3500.0,126141.0
0.148,95.0,154.5
0.149,1227.25,43048.25
0.15,1999.5,94017.5
0.151,2395.6666666666665,118371.66666666667
0.152,94.0,96.0
0.153,1357.25,37407.25
0.154,1788.0,95617.0
0.155,1781.5,40000.5
0.156,3500.0,226140.0
0.157,3500.0,130154.0
0.158,3500.0,110896.0
0.159,3500.0,167319.0
