evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,544.0,6504.0
0.073,1068.0,54988.5
0.102,156.0,184.0
0.104,431.0,8659.0
0.108,458.0,24969.0
0.118,566.0,67512.0
0.121,566.0,12406.0
0.122,296.0,779.0
0.142,226.0,351.0
0.143,128.0,1208.0
0.148,97.0,158.0
0.153,114.0,142.0
0.155,2279.5,148331.5
0.172,70.0,141.0
0.178,194.0,2043.0
0.185,99.0,101.0
0.195,452.0,4373.0
0.213,388.0,6064.0
0.225,1277.0,33352.0
0.237,69.0,145.0
0.244,853.0,29378.5
0.283,4001.0,293259.0
0.285,2270.0,112134.0
0.292,280.0,918.0
0.294,118.0,353.0
0.295,2944.0,154131.0
0.307,214.0,1409.0
0.315,94.0,104.0
0.343,78.0,90.0
