evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,567.0,24074.0
0.062,544.0,6504.0
0.073,1068.0,54988.5
0.084,887.0,17310.0
0.102,156.0,184.0
0.104,431.0,8659.0
0.108,458.0,24969.0
0.118,566.0,67512.0
0.12,623.0,9329.0
0.121,566.0,12406.0
0.122,296.0,779.0
0.129,246.0,805.0
0.142,226.0,351.0
0.143,128.0,1208.0
0.148,97.0,158.0
0.153,114.0,142.0
0.155,3140.25,217952.5
0.158,87.0,107.0
0.167,4001.0,290826.0
0.172,70.0,141.0
0.178,2097.5,139652.0
0.185,99.0,101.0
0.188,222.0,3746.0
0.195,452.0,4373.0
0.201,105.0,114.0
0.213,388.0,6064.0
0.225,2639.0,156120.5
0.237,1287.0,51015.0
0.244,853.0,29378.5
0.263,96.0,99.0
0.265,134.0,158.0
0.283,4001.0,293259.0
0.285,2270.0,112134.0
0.288,126.0,197.0
0.292,280.0,918.0
0.294,177.5,513.5
0.295,2944.0,154131.0
0.298,81.0,161.0
0.307,214.0,1409.0
0.315,94.0,104.0
0.343,78.0,90.0
0.353,64.0,551.0
0.356,88.0,102.0
0.365,62.0,520.0
0.376,140.0,627.0
0.377,890.0,16514.0
