evolution rate,geometric mean length lived,geometric mean species population time
0.05,3513.2726908112327,233839.52664166936
0.062,2508.18521210033,154495.3617643204
0.064,132.0,186.0
0.073,1236.0000000000002,74162.99999999999
0.085,4001.0,255097.00000000003
0.097,4001.0,261830.0163369356
0.12,59.0,65.0
0.132,586.5884417545235,18139.2068459456
0.143,4001.0,256811.16529660457
0.155,2962.126432142962,174651.16748536198
0.167,1263.9999999999998,27783.999999999993
0.177,210.0,537.0
0.19,1083.0,41190.0
0.225,1348.9999999999998,26766.000000000007
0.237,2849.969658033389,165248.08487685342
0.245,113.99999999999999,227.99999999999997
0.26,2391.1145936571093,96127.83854846634
0.275,583.0,4773.999999999999
0.288,119.0,287.0
0.295,4001.0,256574.00000000003
0.307,743.0242257154204,18065.432322532433
0.317,77.0,80.0
0.32,149.0,526.0000000000001
0.353,332.76418076469713,2495.0350698938078
0.367,102.0,111.00000000000001
0.372,107.0,364.00000000000006
0.381,103.0,110.00000000000001
