evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,57.0,156.0
0.057,203.0,1258.0
0.061,66.0,301.0
0.067,125.0,316.0
0.069,195.0,1049.5
0.071,122.0,1158.0
0.072,69.0,325.0
0.073,98.5,804.0
0.074,57.0,93.0
0.075,112.0,400.0
0.077,113.0,948.6666666666666
0.078,51.0,131.0
0.08,141.5,3116.5
0.082,85.0,798.5
0.083,664.0,5862.0
0.084,157.0,1905.5
0.086,158.0,1838.0
0.091,64.0,285.0
0.092,84.0,659.0
0.093,210.0,2109.5
0.094,64.0,204.0
0.097,151.0,778.0
0.098,320.5,16894.5
0.099,181.0,1187.5
0.101,93.33333333333333,635.0
0.105,92.66666666666667,297.3333333333333
0.106,161.0,499.0
0.107,91.5,555.0
0.108,63.0,146.0
0.109,62.0,168.0
0.111,66.0,589.0
0.112,161.0,520.0
0.113,127.0,206.0
0.115,227.0,1899.0
0.116,83.0,539.0
0.118,389.0,2338.5
0.123,84.0,250.0
0.125,55.0,337.0
0.128,380.0,5885.0
0.129,78.0,361.0
0.13,109.0,200.0
0.137,94.0,424.0
0.139,55.0,103.0
0.145,59.0,105.0
0.147,183.0,364.0
0.148,413.0,9280.0
0.149,259.0,5745.0
0.152,296.5,1914.0
0.155,309.0,2289.0
0.158,122.0,384.0
0.159,60.5,168.0
0.163,268.0,3684.0
0.164,47.0,125.0
0.166,565.0,3511.0
0.167,72.0,152.0
0.171,81.5,354.0
0.178,69.0,105.0
0.18,100.0,404.0
0.184,116.5,494.5
0.189,165.0,1014.0
0.19,509.0,3540.0
0.198,56.0,102.0
0.201,244.0,404.0
0.203,102.0,135.0
0.204,407.0,9920.0
0.205,12.0,14.0
0.214,316.0,3258.0
0.215,90.0,171.0
0.226,499.0,2617.0
0.231,95.66666666666667,186.66666666666666
0.232,137.0,532.0
0.247,197.0,1862.0
0.249,72.0,101.0
0.255,80.0,213.0
0.256,91.0,236.0
0.257,53.0,88.0
0.267,92.0,115.0
0.27,67.0,147.0
0.286,86.0,146.0
0.288,78.0,193.0
0.295,46.0,89.0
0.298,84.0,102.0
0.376,127.0,817.0
