evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,57.0,156.0
0.069,169.0,838.0
0.071,122.0,1158.0
0.073,146.0,1517.0
0.074,57.0,93.0
0.077,154.0,2233.0
0.08,117.0,2838.0
0.082,85.0,798.5
0.093,154.0,255.0
0.097,151.0,778.0
0.101,64.0,96.5
0.105,92.66666666666667,297.3333333333333
0.107,91.5,555.0
0.111,69.0,629.0
0.112,161.0,520.0
0.113,127.0,206.0
0.115,227.0,1899.0
0.128,380.0,5885.0
0.129,78.0,361.0
0.13,109.0,200.0
0.145,59.0,105.0
0.231,86.0,144.0
0.255,80.0,213.0
0.295,46.0,89.0
