evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,57.0,156.0
0.057,203.0,1258.0
0.069,169.0,838.0
0.071,122.0,1158.0
0.072,69.0,325.0
0.073,98.5,804.0
0.074,57.0,93.0
0.077,112.0,1243.5
0.08,117.0,2838.0
0.082,85.0,798.5
0.086,158.0,1838.0
0.093,210.0,2109.5
0.094,64.0,204.0
0.097,151.0,778.0
0.101,93.33333333333333,635.0
0.105,92.66666666666667,297.3333333333333
0.107,91.5,555.0
0.111,69.0,629.0
0.112,161.0,520.0
0.113,127.0,206.0
0.115,227.0,1899.0
0.128,380.0,5885.0
0.129,78.0,361.0
0.13,109.0,200.0
0.145,59.0,105.0
0.163,268.0,3684.0
0.231,86.0,144.0
0.255,80.0,213.0
0.295,46.0,89.0
