evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,129.0,381.0
0.074,79.0,89.0
0.075,76.0,177.0
0.083,77.0,93.0
0.123,95.0,157.0
0.124,122.0,256.0
0.129,107.0,139.0
0.133,100.0,148.0
0.147,228.0,770.0
0.151,645.0,3123.5
0.155,50.0,97.0
0.159,199.0,509.0
0.165,1204.0,7222.0
0.171,176.0,338.0
0.174,304.0,922.0
0.175,292.0,1016.0
0.191,308.0,649.0
0.193,90.0,140.0
0.198,119.0,501.0
0.199,140.0,245.0
0.207,810.0,8153.0
0.214,58.0,141.0
0.218,87.0,145.0
0.237,271.0,635.0
0.238,449.0,1463.0
0.241,182.0,680.0
0.258,141.0,409.0
0.268,632.0,10834.0
0.275,193.0,565.0
