evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,630.0,3558.0
0.057,129.0,381.0
0.071,84.0,107.0
0.074,79.0,89.0
0.075,76.0,177.0
0.083,77.0,93.0
0.086,102.0,154.0
0.088,257.0,918.0
0.096,313.0,1908.0
0.098,825.0,9861.0
0.1,98.0,144.0
0.101,72.0,324.0
0.108,105.0,471.0
0.117,307.0,617.0
0.122,186.0,598.0
0.123,95.0,157.0
0.124,119.5,201.5
0.129,107.0,139.0
0.13,144.0,243.0
0.133,100.0,148.0
0.144,130.0,364.0
0.147,228.0,770.0
0.148,54.0,99.0
0.151,645.0,3123.5
0.155,50.0,97.0
0.159,199.0,509.0
0.165,1204.0,7222.0
0.171,313.5,1552.0
0.173,214.5,527.0
0.174,277.0,973.5
0.175,292.0,1016.0
0.181,734.0,5788.0
0.186,68.0,92.0
0.187,111.0,233.0
0.191,308.0,649.0
0.193,90.0,140.0
0.198,119.0,501.0
0.199,140.0,245.0
0.207,810.0,8153.0
0.209,481.5,7011.5
0.21,622.0,6081.0
0.211,111.0,397.0
0.214,58.0,141.0
0.218,87.0,145.0
0.22,412.0,1999.0
0.232,335.0,1250.0
0.233,560.0,4087.0
0.237,271.0,635.0
0.238,449.0,1463.0
0.24,131.5,271.0
0.241,182.0,680.0
0.251,48.0,85.0
0.258,141.0,409.0
0.268,632.0,10834.0
0.27,1039.0,11597.5
0.275,193.0,565.0
0.282,57.0,134.0
0.288,340.0,2636.0
0.29,126.0,310.0
0.294,216.0,508.0
0.296,470.0,3018.0
0.298,399.0,1731.0
0.304,287.0,985.0
0.305,149.0,263.0
0.318,126.0,293.0
0.335,197.0,682.0
0.34,62.0,100.0
0.346,89.0,113.0
0.354,201.0,645.0
0.372,120.0,176.0
0.392,89.0,134.0
