evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,630.0,3558.0
0.057,129.0,381.0
0.06,49.0,90.0
0.065,99.0,193.0
0.071,84.0,107.0
0.074,79.0,89.0
0.075,76.0,177.0
0.077,144.0,202.0
0.078,143.0,275.5
0.079,536.0,1912.0
0.083,77.0,93.0
0.084,313.0,920.0
0.086,235.5,520.0
0.088,257.0,918.0
0.089,59.0,304.5
0.091,143.0,280.0
0.093,1019.0,11448.0
0.094,207.0,1052.0
0.096,313.0,1908.0
0.098,825.0,9861.0
0.1,98.0,144.0
0.101,72.0,324.0
0.108,105.0,471.0
0.11,922.0,8819.0
0.113,427.0,1367.0
0.115,267.0,400.0
0.117,307.0,617.0
0.119,116.0,148.0
0.122,186.0,448.5
0.123,95.0,157.0
0.124,119.5,201.5
0.126,59.0,107.0
0.127,78.0,149.0
0.129,107.0,139.0
0.13,144.0,243.0
0.133,100.0,148.0
0.135,304.0,2120.5
0.136,64.0,97.0
0.137,66.0,98.0
0.138,1046.0,7941.0
0.139,890.0,7160.0
0.143,1180.0,11745.0
0.144,130.0,364.0
0.147,228.0,770.0
0.148,54.0,99.0
0.149,188.0,680.0
0.151,645.0,3123.5
0.152,461.0,3673.0
0.153,145.0,257.0
0.155,50.0,97.0
0.159,199.0,509.0
0.161,156.0,332.0
0.165,1204.0,7222.0
0.168,578.0,3963.0
0.17,467.0,4487.0
0.171,499.6666666666667,3471.3333333333335
0.173,214.5,527.0
0.174,277.0,973.5
0.175,187.5,554.5
0.176,85.0,151.0
0.177,112.5,246.5
0.178,110.0,250.66666666666666
0.179,113.0,205.0
0.181,734.0,5788.0
0.186,82.0,121.5
0.187,111.0,233.0
0.189,126.0,179.0
0.191,344.5,1936.5
0.193,90.0,140.0
0.198,133.66666666666666,568.3333333333334
0.199,140.0,245.0
0.201,168.0,443.0
0.203,64.0,157.0
0.207,810.0,8153.0
0.209,481.5,7011.5
0.21,622.0,6081.0
0.211,111.0,397.0
0.213,145.5,231.5
0.214,58.0,141.0
0.215,75.0,145.0
0.218,87.0,145.0
0.219,443.0,2255.0
0.22,412.0,1999.0
0.229,950.0,6124.0
0.232,203.5,677.5
0.233,560.0,4087.0
0.235,632.0,4080.0
0.237,271.0,635.0
0.238,449.0,1463.0
0.24,131.5,271.0
0.241,182.0,680.0
0.245,74.0,109.0
0.246,86.0,181.5
0.249,77.0,97.0
0.251,48.0,85.0
0.254,911.0,9119.0
0.258,141.0,409.0
0.262,95.0,197.0
0.268,1123.0,13916.0
0.27,1039.0,11597.5
0.275,193.0,565.0
0.277,274.0,1951.0
0.282,57.0,134.0
0.283,511.0,2585.0
0.288,340.0,2636.0
0.29,126.0,310.0
0.291,236.0,2809.0
0.294,216.0,508.0
0.296,470.0,3018.0
0.298,399.0,1731.0
0.304,287.0,985.0
0.305,149.0,263.0
0.318,126.0,293.0
0.323,146.0,347.0
0.327,226.0,1662.0
0.335,197.0,682.0
0.337,275.0,2375.0
0.34,62.0,100.0
0.346,89.0,113.0
0.354,201.0,645.0
0.372,120.0,176.0
0.392,89.0,134.0
