evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2029.25,137016.25
0.053,199.0,1241.0
0.055,941.0,57573.0
0.056,92.0,115.0
0.061,90.0,91.0
0.062,1717.0,113951.75
0.064,83.0,140.0
0.069,2130.0,137274.0
0.071,119.0,438.5
0.073,3267.25,189913.25
0.082,930.5,65417.5
0.085,1494.8,65547.2
0.097,2437.0,172006.4
0.098,91.0,104.0
0.101,103.0,133.0
0.106,590.5,17407.5
0.108,3861.25,246723.0
0.109,242.0,4870.0
0.11,977.0,24656.0
0.113,259.0,7492.0
0.12,2075.3333333333335,140712.5
0.131,409.0,8460.0
0.132,3121.4,211477.8
0.141,4001.0,297808.0
0.143,3274.5,201506.0
0.151,168.0,374.0
0.155,3328.625,212033.875
0.159,125.0,144.0
0.167,1795.5,104621.5
0.171,161.0,330.0
0.178,3098.1428571428573,195638.2857142857
0.183,107.0,108.0
0.19,4001.0,239957.0
0.192,93.0,96.0
0.198,114.0,125.0
0.202,2993.0,195314.14285714287
0.205,90.0,191.0
0.208,91.0,102.0
0.209,74.0,97.0
0.213,4001.0,274340.2
0.221,259.0,1065.0
0.225,4001.0,276074.28571428574
0.23,86.0,105.0
0.237,2980.0,197578.83333333334
0.241,90.0,96.0
0.246,92.0,184.0
0.248,1708.25,103492.0
0.249,103.0,111.0
0.257,96.0,149.0
0.259,97.0,205.0
0.26,2245.6,132100.2
0.261,48.0,72.0
0.265,259.0,805.0
0.266,86.0,146.0
0.268,106.0,216.0
0.271,109.0,203.0
0.283,4001.0,300971.0
0.293,84.0,96.0
0.294,95.0,106.0
0.295,1988.6,124337.4
0.297,78.0,95.0
0.299,99.0,235.0
0.315,141.0,641.0
0.317,93.0,104.0
0.318,2758.6666666666665,162451.33333333334
0.321,88.0,101.0
0.33,4001.0,265142.0
0.335,280.0,686.0
0.339,153.0,211.0
0.342,2457.0,117385.0
0.343,531.0,19845.0
0.344,139.0,315.0
0.345,71.0,93.0
0.35,81.0,102.0
0.358,90.0,104.0
0.365,333.5,7567.5
0.366,108.0,140.0
0.378,104.0,572.0
0.388,997.0,31189.0
0.39,123.0,212.0
0.391,96.0,103.0
0.397,140.0,235.0
