evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,1476.0
0.053,199.0,1241.0
0.056,92.0,115.0
0.062,4001.0,277204.0
0.064,83.0,140.0
0.073,4001.0,241582.0
0.082,930.5,65417.5
0.085,1705.0,33164.0
0.097,4001.0,282964.0
0.108,4001.0,267684.0
0.113,259.0,7492.0
0.12,2066.5,134894.0
0.132,2117.0,128172.5
0.141,4001.0,297808.0
0.143,3985.5,247153.0
0.151,168.0,374.0
0.155,3303.6666666666665,221713.66666666666
0.167,3020.0,200391.0
0.178,2947.6666666666665,180858.0
0.192,93.0,96.0
0.202,2962.0,164320.33333333334
0.208,91.0,102.0
0.213,4001.0,274850.6666666667
0.221,259.0,1065.0
0.225,4001.0,272700.8333333333
0.23,86.0,105.0
0.237,4001.0,301234.0
0.241,90.0,96.0
0.248,2653.5,175102.0
0.259,97.0,205.0
0.26,2306.5,147344.75
0.294,95.0,106.0
0.295,2736.6666666666665,184929.0
0.299,99.0,235.0
0.318,3749.0,238278.0
0.342,1717.0,53153.0
0.35,81.0,102.0
0.358,90.0,104.0
0.365,121.0,372.0
0.366,108.0,140.0
0.378,104.0,572.0
0.391,96.0,103.0
0.397,140.0,235.0
