evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.0,131567.0
0.053,199.0,1241.0
0.056,92.0,115.0
0.061,90.0,91.0
0.062,3081.0,199244.5
0.064,83.0,140.0
0.069,4001.0,274210.0
0.073,3254.5,184003.5
0.082,930.5,65417.5
0.085,1494.8,65547.2
0.097,1394.3333333333333,94400.66666666667
0.098,91.0,104.0
0.101,103.0,133.0
0.106,590.5,17407.5
0.108,4001.0,267684.0
0.11,977.0,24656.0
0.113,259.0,7492.0
0.12,1455.0,95104.0
0.131,409.0,8460.0
0.132,3121.4,211477.8
0.141,4001.0,297808.0
0.143,3274.5,201506.0
0.151,168.0,374.0
0.155,3346.1428571428573,214080.7142857143
0.167,3020.0,200391.0
0.171,161.0,330.0
0.178,2947.6666666666665,180858.0
0.183,107.0,108.0
0.19,4001.0,239957.0
0.192,93.0,96.0
0.202,3481.5,227791.66666666666
0.205,90.0,191.0
0.208,91.0,102.0
0.213,4001.0,268144.5
0.221,259.0,1065.0
0.225,4001.0,276074.28571428574
0.23,86.0,105.0
0.237,3407.6,233946.2
0.241,90.0,96.0
0.248,1928.3333333333333,119353.33333333333
0.249,103.0,111.0
0.259,97.0,205.0
0.26,2306.5,147344.75
0.265,259.0,805.0
0.268,106.0,216.0
0.283,4001.0,300971.0
0.294,95.0,106.0
0.295,1988.6,124337.4
0.297,78.0,95.0
0.299,99.0,235.0
0.317,93.0,104.0
0.318,3749.0,238278.0
0.335,280.0,686.0
0.339,153.0,211.0
0.342,2457.0,117385.0
0.343,531.0,19845.0
0.344,139.0,315.0
0.345,71.0,93.0
0.35,81.0,102.0
0.358,90.0,104.0
0.365,333.5,7567.5
0.366,108.0,140.0
0.378,104.0,572.0
0.39,123.0,212.0
0.391,96.0,103.0
0.397,140.0,235.0
