evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,1476.0
0.056,92.0,115.0
0.073,4001.0,241582.0
0.082,930.5,65417.5
0.085,1705.0,33164.0
0.108,4001.0,282828.5
0.113,259.0,7492.0
0.12,132.0,1637.0
0.132,4001.0,254449.0
0.155,2955.0,193422.5
0.167,3020.0,200391.0
0.178,2939.75,181002.5
0.202,3143.0,156944.5
0.208,91.0,102.0
0.213,4001.0,279470.5
0.225,4001.0,253136.0
0.23,86.0,105.0
0.237,4001.0,302020.0
0.248,4001.0,284397.0
0.259,97.0,205.0
0.26,4001.0,263379.0
0.295,2104.5,126526.0
0.299,99.0,235.0
0.318,3744.0,244744.0
0.35,81.0,102.0
0.358,90.0,104.0
0.365,121.0,372.0
0.378,104.0,572.0
0.391,96.0,103.0
0.397,140.0,235.0
