evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,1476.0
0.053,199.0,1241.0
0.056,92.0,115.0
0.061,90.0,91.0
0.062,3081.0,199244.5
0.064,83.0,140.0
0.069,4001.0,274210.0
0.073,4001.0,241582.0
0.082,930.5,65417.5
0.085,1743.25,79465.0
0.097,2036.5,141543.5
0.101,103.0,133.0
0.108,4001.0,267684.0
0.11,977.0,24656.0
0.113,259.0,7492.0
0.12,1455.0,95104.0
0.132,2117.0,128172.5
0.141,4001.0,297808.0
0.143,3990.6666666666665,263851.0
0.151,168.0,374.0
0.155,3582.6,241694.4
0.167,3020.0,200391.0
0.171,161.0,330.0
0.178,2947.6666666666665,180858.0
0.183,107.0,108.0
0.192,93.0,96.0
0.202,3481.5,227791.66666666666
0.205,90.0,191.0
0.208,91.0,102.0
0.213,4001.0,268144.5
0.221,259.0,1065.0
0.225,4001.0,272700.8333333333
0.23,86.0,105.0
0.237,4001.0,301234.0
0.241,90.0,96.0
0.248,1928.3333333333333,119353.33333333333
0.249,103.0,111.0
0.259,97.0,205.0
0.26,2306.5,147344.75
0.283,4001.0,300971.0
0.294,95.0,106.0
0.295,2361.0,153901.0
0.299,99.0,235.0
0.317,93.0,104.0
0.318,3749.0,238278.0
0.339,153.0,211.0
0.342,2457.0,117385.0
0.343,531.0,19845.0
0.345,71.0,93.0
0.35,81.0,102.0
0.358,90.0,104.0
0.365,121.0,372.0
0.366,108.0,140.0
0.378,104.0,572.0
0.39,123.0,212.0
0.391,96.0,103.0
0.397,140.0,235.0
