evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.3333333333333,4866.0
0.051,678.0,34137.0
0.053,505.5,35126.5
0.054,434.0,33233.0
0.055,220.0,2578.0
0.056,704.0,23810.0
0.057,107.0,5009.0
0.059,395.0,30730.0
0.061,459.0,6132.0
0.062,355.6666666666667,24225.666666666668
0.063,125.0,156.0
0.068,259.0,2038.0
0.073,365.0,9920.5
0.076,434.0,123749.0
0.077,357.5,32160.5
0.078,424.0,25448.0
0.08,230.5,5511.5
0.083,297.0,11985.0
0.084,401.0,64258.333333333336
0.085,677.6666666666666,60867.666666666664
0.091,471.0,16779.0
0.093,223.0,5257.0
0.094,433.0,42458.0
0.097,608.5,38551.5
0.098,387.5,30690.5
0.099,359.5,31722.0
0.101,598.0,40174.0
0.102,771.0,21807.0
0.103,434.0,24381.0
0.104,160.0,946.0
0.106,434.0,21628.666666666668
0.107,237.0,665.0
0.108,222.0,251.0
0.111,451.0,1011.5
0.115,166.0,325.0
0.117,397.0,135174.0
0.119,114.0,143.0
0.12,359.0,18244.0
0.124,84.0,102.0
0.125,434.0,38826.0
0.126,188.0,1062.5
0.127,434.0,36595.0
0.129,340.5,48198.5
0.131,247.0,462.0
0.132,659.0,32376.0
0.134,383.0,28482.0
0.135,434.0,25501.0
0.136,175.0,2268.0
0.138,308.0,678.0
0.139,621.0,17805.0
0.141,142.0,193.0
0.142,70.0,105.0
0.143,434.0,36783.0
0.144,377.5,17538.0
0.146,137.66666666666666,1173.6666666666667
0.147,441.0,107610.0
0.148,112.0,499.0
0.149,402.0,15609.0
0.151,201.0,523.0
0.154,473.0,25579.0
0.156,103.0,106.0
0.157,66.0,72.0
0.158,203.5,779.0
0.16,1022.5,175690.5
0.169,281.0,12709.0
0.176,4001.0,321813.0
0.179,4001.0,309405.0
0.18,94.0,137.0
0.182,1126.0,24717.0
0.183,472.0,8195.0
0.185,401.0,15091.5
0.186,4001.0,501201.0
0.187,4001.0,466473.0
0.188,94.0,157.0
0.189,2345.5,180165.0
0.19,2174.0,148743.0
0.191,193.0,1693.0
0.193,165.0,609.0
0.195,110.0,309.0
0.197,92.0,140.0
0.2,3669.0,337597.0
0.201,4001.0,296389.0
0.202,134.0,718.3333333333334
0.203,485.0,11815.0
0.204,136.0,320.5
0.206,577.0,27506.0
0.207,98.0,204.0
0.21,79.0,87.0
0.213,1174.0,50773.0
0.214,305.0,1878.0
0.221,1512.0,127945.0
0.222,83.0,90.0
0.223,2138.5,192824.0
0.224,486.5,19597.0
0.225,232.0,6775.5
0.227,1956.0,83189.0
0.231,1522.0,72793.0
0.232,214.0,11011.0
0.233,204.0,854.0
0.238,4001.0,342407.0
0.239,104.0,150.0
0.24,262.0,4569.0
0.241,128.0,451.0
0.242,90.5,361.0
0.245,537.5,92397.0
0.246,2040.0,86537.0
0.247,150.0,356.0
0.249,280.6666666666667,9242.666666666666
0.25,873.0,44630.0
0.251,2742.0,146837.0
0.252,407.0,8622.0
0.253,111.0,216.0
0.254,82.0,94.0
0.258,72.0,131.0
0.259,78.0,132.0
0.26,3914.0,438990.0
0.261,155.0,536.0
0.264,92.0,188.0
0.267,227.0,1666.0
0.283,832.0,41958.0
0.284,192.0,426.0
0.285,173.0,984.0
0.286,82.0,90.0
0.287,183.0,704.0
0.293,89.0,536.0
0.296,102.0,214.0
0.298,204.0,843.0
0.3,64.0,86.0
0.302,81.0,92.0
0.303,1024.0,33846.5
0.305,129.0,156.0
0.306,342.0,1471.0
0.307,464.5,18385.5
0.309,285.0,7070.0
0.311,83.0,185.0
0.312,223.0,3104.0
0.314,286.0,2668.5
0.318,93.0,200.0
0.319,81.0,96.0
0.32,377.0,17553.0
0.322,121.0,473.5
0.325,109.0,331.0
0.326,688.0,10465.0
0.327,774.0,12581.0
0.328,120.0,305.0
0.329,1683.0,131778.0
0.333,74.0,97.0
0.338,74.0,93.0
0.339,123.0,584.0
0.341,122.0,640.5
0.344,671.0,10908.0
0.345,1667.0,87402.0
0.349,147.0,1320.0
0.351,77.5,131.5
0.352,76.0,98.0
0.353,195.25,24628.5
0.355,432.0,11874.0
0.358,120.0,200.0
0.359,115.0,117.0
0.362,164.0,520.0
0.366,84.0,154.0
0.367,1647.0,67084.0
0.369,174.0,969.0
0.37,167.0,1520.0
0.372,76.0,94.0
0.374,123.0,296.0
0.375,654.5,29894.5
0.377,2174.0,185637.0
0.378,153.0,617.0
0.379,208.0,6255.5
0.38,860.0,48173.0
0.385,93.0,211.0
0.39,87.0,94.0
0.393,114.0,160.0
